[2295696, 1942983, 1365911, 270448, 2837754, 4275262, 2761890, 1250500, 1004436, 1484604, -207211, 1391598, 2230869, 2914234, 1807426, 121573, 'Left']
[2295219, 1942084, 1368393, 275194, 2838582, 4246090, 2754940, 1228848, 1011004, 1491015, -207660, 1386176, 2223492, 2891571, 1790618, 65417, 'Left']
[2294325, 1941242, 1365627, 270573, 2837309, 4284896, 2763752, 1255669, 1004306, 1484468, -205577, 1392552, 2231585, 2916360, 1807415, 118557, 'Left']
[2294500, 1941202, 1367747, 274938, 2838294, 4237099, 2751956, 1225608, 1010732, 1490475, -207925, 1385324, 2223082, 2888864, 1790560, 71962, 'Left']
[2292383, 1939315, 1364317, 270543, 2835850, 4292519, 2764197, 1260049, 1003245, 1483617, -206204, 1392418, 2230709, 2916872, 1806348, 114113, 'Left']
[2295892, 1942721, 1368583, 276172, 2839996, 4230224, 2750337, 1223567, 1010625, 1490633, -208233, 1384837, 2223262, 2888191, 1791276, 80000, 'Left']
[2292008, 1938921, 1364463, 271681, 2835683, 4298531, 2766373, 1262863, 1004386, 1484740, -204465, 1393635, 2231128, 2918926, 1806413, 107753, 'Left']
[2296351, 1943481, 1368284, 275867, 2840027, 4224980, 2749445, 1222654, 1009984, 1489948, -207459, 1384850, 2223583, 2888302, 1792789, 88876, 'Left']
[2291099, 1938197, 1363816, 272106, 2834796, 4300383, 2767327, 1263595, 1004773, 1484615, -203667, 1393991, 2230463, 2917578, 1804591, 99588, 'Left']
[2296790, 1944194, 1367645, 275904, 2840029, 4221958, 2749070, 1223008, 1009121, 1488905, -208139, 1385326, 2224183, 2888931, 1794277, 97416, 'Left']
[2290718, 1937702, 1363553, 273476, 2835083, 4300939, 2768418, 1263553, 1005787, 1485872, -204557, 1394572, 2229616, 2916869, 1802784, 91576, 'Left']
[2296722, 1943741, 1367009, 275385, 2839842, 4222553, 2748743, 1224837, 1008138, 1488056, -208576, 1385068, 2225054, 2890796, 1796407, 106305, 'Left']
[2290293, 1936977, 1363324, 273720, 2834906, 4299335, 2766903, 1262578, 1005929, 1486211, -204610, 1393125, 2228848, 2913816, 1800047, 84444, 'Left']
[2296896, 1944278, 1366553, 274647, 2840289, 4225400, 2749026, 1227451, 1007123, 1487119, -207919, 1385279, 2225859, 2892968, 1798485, 115033, 'Left']
[2290561, 1938079, 1363613, 274864, 2835231, 4295597, 2766152, 1259430, 1006978, 1487907, -202878, 1392837, 2227585, 2911370, 1797922, 77566, 'Left']
[2296706, 1944977, 1365706, 273904, 2839770, 4231188, 2750926, 1231166, 1006738, 1486751, -206314, 1386777, 2227016, 2897610, 1800799, 122310, 'Left']
[2290178, 1938694, 1363015, 275127, 2835026, 4288860, 2763771, 1255431, 1007778, 1488105, -203031, 1391575, 2225744, 2907200, 1795376, 72698, 'Left']
[2295573, 1944958, 1364697, 273470, 2839333, 4238641, 2751824, 1236556, 1005161, 1485624, -206207, 1387834, 2227422, 2901115, 1802566, 128752, 'Left']
[2289863, 1938836, 1363344, 275842, 2835799, 4280626, 2761981, 1251544, 1008547, 1488973, -203957, 1390529, 2224523, 2903870, 1793652, 69811, 'Left']
[2294969, 1944269, 1363881, 272866, 2839334, 4247197, 2753548, 1242299, 1004390, 1484561, -205794, 1388051, 2228048, 2905110, 1804546, 132633, 'Left']
[2290743, 1939613, 1363540, 276055, 2836334, 4270829, 2759105, 1246874, 1009073, 1489584, -203209, 1388711, 2223227, 2899948, 1791762, 68656, 'Left']
[2294753, 1944184, 1363893, 272330, 2839422, 4255952, 2755602, 1246796, 1003826, 1484284, -203687, 1389404, 2228898, 2908863, 1805246, 133797, 'Left']
[2292076, 1941154, 1365242, 276576, 2838424, 4260085, 2758336, 1240986, 1009900, 1490507, -202876, 1387871, 2223147, 2896892, 1790384, 68097, 'Left']
