[2242333, 3197199, 882825, 1263622, 1813083, 635725, -202792, 2223328, 467457, 1087270, 1871458, 1609989, 2212802, 943838, 316697, -64453, 'Up']
[2234007, 3198396, 872020, 1264533, 1813830, 637365, -203639, 2182837, 469944, 1089085, 1852429, 1575421, 2207129, 941881, 308324, -69277, 'Up']
[2243307, 3197482, 883892, 1263805, 1811483, 635953, -204146, 2224406, 467603, 1087423, 1860991, 1606484, 2209461, 944142, 315901, -64402, 'Up']
[2233217, 3198808, 870911, 1263908, 1812530, 637046, -199994, 2182522, 469866, 1088725, 1862638, 1579084, 2210892, 941544, 308583, -69243, 'Up']
[2244218, 3198234, 884927, 1263856, 1813089, 635928, -202839, 2225603, 467881, 1087358, 1851470, 1601606, 2206674, 943800, 315710, -64263, 'Up']
[2232485, 3199687, 870431, 1263764, 1814031, 637188, -200090, 2183334, 469725, 1088592, 1873252, 1584366, 2214982, 941349, 309595, -68689, 'Up']
[2244938, 3199138, 885649, 1264943, 1813977, 636860, -203138, 2223894, 468866, 1088793, 1841306, 1596971, 2203934, 944974, 315307, -63438, 'Up']
[2231663, 3199092, 869652, 1263388, 1813358, 636760, -200689, 2185502, 468954, 1088345, 1881546, 1590217, 2217777, 941503, 310655, -67837, 'Up']
[2245293, 3199268, 885308, 1265601, 1813732, 637405, -201969, 2221368, 468654, 1088820, 1832274, 1590676, 2201146, 944602, 314899, -63948, 'Up']
[2232615, 3199486, 870718, 1263558, 1813510, 637557, -198914, 2188973, 469125, 1088780, 1888993, 1596146, 2220475, 942213, 313120, -66894, 'Up']
[2245363, 3199224, 884959, 1265481, 1813566, 637197, -202443, 2218300, 469355, 1089505, 1825333, 1585472, 2199331, 944811, 313516, -64487, 'Up']
[2232828, 3199199, 870182, 1263303, 1813672, 636830, -200132, 2192283, 468542, 1088194, 1894941, 1601250, 2222620, 942181, 312915, -67246, 'Up']
[2244961, 3199874, 883536, 1266311, 1813441, 637819, -201206, 2213685, 469727, 1089817, 1820467, 1580029, 2197312, 944769, 311817, -65317, 'Up']
[2234488, 3200083, 871771, 1264298, 1813841, 637055, -199074, 2198787, 468593, 1088784, 1899182, 1606972, 2224093, 943263, 315317, -65350, 'Up']
[2245034, 3200959, 882341, 1267067, 1813382, 638194, -201890, 2208542, 470437, 1090728, 1819793, 1575891, 2197291, 944829, 311276, -65467, 'Up']
[2236140, 3200248, 873577, 1263937, 1813509, 636518, -201011, 2204194, 468820, 1089032, 1899507, 1610490, 2223848, 943955, 316031, -64556, 'Up']
[2243436, 3201169, 880320, 1266801, 1814335, 638204, -199217, 2203602, 471006, 1090903, 1821641, 1572692, 2198182, 944592, 310604, -66034, 'Up']
[2237427, 3200059, 874938, 1263694, 1813346, 635981, -199496, 2209633, 468550, 1088814, 1897185, 1612507, 2223342, 943959, 317283, -64105, 'Up']
[2242092, 3201383, 877842, 1266348, 1814608, 638150, -202816, 2198416, 470686, 1090791, 1825653, 1571332, 2199821, 943802, 309754, -67225, 'Up']
[2239653, 3200442, 876517, 1264129, 1813616, 636415, -200096, 2214731, 468827, 1089502, 1892474, 1614046, 2221530, 944819, 317762, -63600, 'Up']
