[3024273, 2216006, 1985862, -291431, 2046177, 2658312, 2741776, 1832959, 1067554, 967708, 2074904, 2191063, 3022777, 1910493, 100479, 817322, 'Left']
[2979590, 2221146, 1986795, -284562, 2050262, 2599896, 2741586, 1837749, 1070594, 970662, 2085452, 2217434, 3022944, 1890066, 114519, 823349, 'Left']
[3022480, 2216358, 1985668, -291241, 2045514, 2656785, 2741859, 1835212, 1068136, 969230, 2070797, 2179480, 3022055, 1909144, 95937, 811940, 'Left']
[2982876, 2220827, 1985898, -284695, 2049640, 2602862, 2741870, 1837798, 1068454, 969270, 2090665, 2228187, 3025176, 1892886, 118589, 829082, 'Left']
[3019576, 2217530, 1986358, -290745, 2046455, 2653322, 2743091, 1835045, 1069435, 970633, 2067055, 2169902, 3020523, 1905976, 92350, 805895, 'Left']
[2987728, 2220492, 1985308, -285516, 2048960, 2607651, 2741462, 1836770, 1067601, 968064, 2095198, 2237435, 3026848, 1895983, 121748, 832680, 'Left']
[3015389, 2219028, 1987482, -289699, 2046934, 2648611, 2742960, 1836417, 1071094, 971754, 2064301, 2162862, 3018943, 1901929, 90101, 800821, 'Left']
[2992518, 2220639, 1985895, -285479, 2049049, 2613321, 2743424, 1833938, 1067518, 967843, 2098138, 2243558, 3028092, 1899490, 123250, 835519, 'Left']
[3010188, 2219495, 1987744, -288889, 2047569, 2642190, 2743809, 1836510, 1072111, 972696, 2062433, 2157835, 3017936, 1898176, 88340, 796344, 'Left']
[2998624, 2219759, 1984610, -285789, 2048471, 2620402, 2741899, 1835892, 1066460, 967166, 2100223, 2247362, 3029526, 1903348, 124426, 837961, 'Left']
[3004491, 2219763, 1987379, -288264, 2047907, 2634883, 2744242, 1837783, 1072843, 973458, 2061625, 2156371, 3018102, 1895299, 88662, 794828, 'Left']
[3004074, 2219170, 1984448, -286291, 2048467, 2627035, 2743143, 1834557, 1065779, 966402, 2100302, 2248096, 3030303, 1906426, 124513, 838929, 'Left']
