[928545, 739873, 1612039, -307168, 2074279, 2310734, 2048515, 1828342, 123686, 16181, 2357412, 656803, 2060419, 2015363, 1562670, 651814, 'Forward']
[934692, 745536, 1611783, -301049, 2082225, 2257815, 1986384, 1786903, 137081, 28541, 2278614, 629159, 2019775, 2002372, 1513092, 634107, 'Forward']
[926563, 737324, 1613855, -308592, 2074221, 2311603, 2051464, 1830252, 124229, 16403, 2346790, 654383, 2057839, 2014169, 1551070, 645048, 'Forward']
[935122, 746255, 1609679, -300408, 2081607, 2257907, 1985118, 1787169, 135734, 26738, 2289812, 630678, 2023933, 2002404, 1525429, 640913, 'Forward']
[926257, 736605, 1615656, -308777, 2075525, 2311385, 2052236, 1830278, 125552, 17688, 2334462, 651528, 2053087, 2012733, 1538774, 638707, 'Forward']
[936450, 747707, 1607924, -299590, 2080909, 2259682, 1985750, 1787922, 134991, 26150, 2303686, 634188, 2029049, 2004714, 1538173, 647754, 'Forward']
[925115, 735340, 1617477, -309810, 2076024, 2309549, 2051087, 1828997, 127263, 19041, 2320881, 648417, 2047800, 2011289, 1525677, 631988, 'Forward']
[937168, 749031, 1606643, -299342, 2079433, 2262799, 1987560, 1789394, 133277, 24373, 2317598, 637716, 2034911, 2006095, 1551111, 654568, 'Forward']
[924488, 734864, 1618792, -309860, 2076698, 2305868, 2046878, 1825741, 128681, 20804, 2306658, 644408, 2042019, 2009804, 1512850, 625722, 'Forward']
[936705, 748680, 1605370, -299761, 2078175, 2268228, 1992567, 1792947, 131140, 22847, 2331397, 641589, 2040430, 2007695, 1562116, 659581, 'Forward']
[924381, 734754, 1619216, -309986, 2077297, 2301280, 2041411, 1822049, 129906, 21874, 2293053, 640012, 2036025, 2007301, 1502493, 621407, 'Forward']
[936826, 749404, 1605125, -299480, 2077609, 2274483, 1998748, 1797430, 129298, 20821, 2343794, 645407, 2046913, 2009359, 1572254, 664373, 'Forward']
[925108, 735595, 1620083, -309221, 2078926, 2293993, 2032642, 1815825, 132775, 24487, 2280514, 636730, 2031364, 2006061, 1493087, 616700, 'Forward']
[935432, 748020, 1604730, -300999, 2075847, 2281435, 2006453, 1802799, 127054, 18762, 2354646, 648912, 2052469, 2011140, 1579173, 666352, 'Forward']
[925658, 735920, 1620071, -308571, 2079772, 2287905, 2024990, 1811355, 133889, 25556, 2270973, 632689, 2025116, 2004228, 1487881, 615075, 'Forward']
[934422, 746766, 1606048, -302177, 2075268, 2289645, 2016259, 1809626, 125579, 17027, 2363509, 651796, 2057128, 2012604, 1584550, 668509, 'Forward']
[927454, 737383, 1620410, -307204, 2081142, 2281048, 2016391, 1805779, 135618, 27027, 2264613, 629630, 2021130, 2002327, 1485962, 615667, 'Forward']
[933378, 744982, 1606733, -303195, 2074880, 2296305, 2024751, 1815073, 124551, 16219, 2368292, 654411, 2060050, 2013883, 1585431, 667606, 'Forward']
[928605, 738424, 1618591, -306289, 2081518, 2273479, 2007237, 1799812, 136637, 27948, 2260804, 627346, 2018337, 2001413, 1486116, 616822, 'Forward']
[931228, 742982, 1607815, -304599, 2073629, 2302557, 2033542, 1820931, 123302, 15235, 2369757, 655941, 2062828, 2014750, 1582739, 665147, 'Forward']
[929703, 740331, 1616458, -304295, 2081807, 2267797, 1999849, 1795642, 137030, 28661, 2261646, 626487, 2016945, 2001143, 1490827, 620804, 'Forward']
[929222, 741425, 1609234, -305453, 2073254, 2307025, 2041010, 1825362, 122909, 15087, 2367228, 657069, 2063420, 2015424, 1577169, 661081, 'Forward']
[931154, 742623, 1615272, -302613, 2081649, 2263345, 1994254, 1792870, 137209, 28814, 2266149, 626913, 2017579, 2001310, 1498393, 625980, 'Forward']
[928467, 740782, 1611858, -306351, 2073545, 2310528, 2046948, 1829050, 123367, 15767, 2362205, 657497, 2063242, 2016106, 1569043, 656382, 'Forward']
[932792, 744410, 1613115, -302323, 2081023, 2259057, 1987963, 1789001, 137169, 28574, 2273387, 628205, 2019503, 2001667, 1507214, 631036, 'Forward']
[926749, 738859, 1613856, -308000, 2073564, 2311965, 2050311, 1830811, 123793, 16021, 2352788, 655898, 2060334, 2014700, 1557495, 648967, 'Forward']
[934118, 745922, 1611701, -301262, 2080939, 2258169, 1985657, 1788063, 136661, 27727, 2283961, 630036, 2022489, 2002458, 1519113, 637834, 'Forward']
[925677, 737097, 1615605, -309566, 2073945, 2313364, 2053158, 1832169, 124737, 16566, 2341468, 653310, 2056814, 2013239, 1546129, 643409, 'Forward']
[935477, 747357, 1609270, -300545, 2080822, 2258564, 1984419, 1787134, 136118, 27011, 2296390, 632698, 2027901, 2003164, 1531721, 644810, 'Forward']
[924484, 735725, 1616221, -310239, 2074286, 2311398, 2051691, 1830265, 125950, 18016, 2328213, 650262, 2050993, 2011978, 1532537, 635911, 'Forward']
