[2506122, 1549029, -366940, -145428, 2204770, 2401707, 1420918, 500145, 86707, 830095, 258074, 1263335, 1717786, 1047418, -648167, 792711, 'Left']
[2444730, 1556904, -370724, -137012, 2213342, 2344722, 1427771, 508175, 95208, 835133, 250434, 1249429, 1712766, 1004930, -646546, 775272, 'Left']
[2506443, 1547919, -365534, -146081, 2204752, 2402613, 1420032, 499456, 88025, 830838, 252135, 1249928, 1717446, 1038834, -647100, 792509, 'Left']
[2445665, 1557209, -370864, -135970, 2214979, 2344814, 1427307, 509119, 94136, 833442, 256652, 1263471, 1713558, 1013793, -647508, 776883, 'Left']
[2504311, 1549080, -364288, -145160, 2205467, 2401426, 1421728, 499730, 90595, 832354, 246385, 1236659, 1717283, 1029011, -645131, 792883, 'Left']
[2448261, 1557282, -371300, -136234, 2214223, 2346869, 1428093, 508400, 93449, 832436, 262513, 1275854, 1715069, 1023471, -647519, 778781, 'Left']
[2500405, 1550719, -363941, -144597, 2205237, 2398765, 1421033, 500036, 91814, 833351, 241457, 1225125, 1716074, 1019353, -644841, 791089, 'Left']
[2451576, 1557395, -371673, -136494, 2213065, 2350005, 1427121, 507948, 92357, 831563, 267529, 1286759, 1715800, 1033347, -648159, 780380, 'Left']
[2494667, 1550808, -363803, -144295, 2204910, 2394287, 1421011, 500920, 93121, 834224, 235966, 1214064, 1715122, 1009901, -643781, 789160, 'Left']
[2456382, 1557163, -372083, -136385, 2213056, 2354666, 1426217, 507197, 90139, 829954, 270919, 1296109, 1715804, 1042677, -649245, 782379, 'Left']
[2487469, 1550991, -364105, -143790, 2205598, 2388432, 1422518, 500501, 94413, 835065, 231544, 1206056, 1713654, 1000830, -642891, 787334, 'Left']
[2463108, 1555773, -371445, -137288, 2212896, 2361530, 1425818, 506454, 88722, 828726, 274097, 1302445, 1716597, 1050354, -649247, 784864, 'Left']
[2479639, 1552082, -363877, -142467, 2207377, 2381907, 1423961, 502224, 96105, 836098, 230131, 1202336, 1713087, 993893, -642364, 785537, 'Left']
[2469969, 1554740, -371082, -138091, 2212253, 2368301, 1425629, 505802, 87543, 827379, 275952, 1305572, 1717524, 1056228, -649293, 787357, 'Left']
[2471676, 1552827, -365032, -142162, 2208303, 2374882, 1423294, 501465, 96766, 835987, 229788, 1200950, 1712725, 988589, -642684, 782627, 'Left']
[2478020, 1554284, -371357, -139182, 2211250, 2376066, 1424440, 504800, 86501, 826604, 276647, 1305233, 1717741, 1059995, -650124, 788183, 'Left']
[2463626, 1554937, -366365, -140056, 2210383, 2367545, 1425014, 503273, 98031, 836779, 231605, 1203604, 1711835, 985806, -642234, 780548, 'Left']
[2485183, 1552934, -372074, -140566, 2209863, 2383244, 1421028, 503618, 85782, 826217, 275579, 1301844, 1717552, 1061570, -650076, 790180, 'Left']
[2455843, 1555684, -368133, -138793, 2211788, 2360450, 1426521, 505428, 98483, 836585, 233530, 1208568, 1710930, 985022, -642596, 779152, 'Left']
[2492224, 1551094, -371001, -142214, 2209150, 2389976, 1423476, 499764, 85346, 825717, 272658, 1295017, 1717287, 1060528, -649062, 791994, 'Left']
[2450564, 1556010, -369578, -138120, 2212540, 2354602, 1426415, 506815, 97237, 834951, 237133, 1217703, 1710397, 986508, -643659, 777011, 'Left']
[2497908, 1551308, -369402, -141772, 2209058, 2395823, 1422991, 501698, 86142, 826346, 268319, 1286185, 1716997, 1056958, -648416, 793621, 'Left']
[2445754, 1557685, -369304, -135922, 2214716, 2349946, 1428829, 507323, 98109, 835421, 241660, 1227731, 1711144, 991309, -643004, 777851, 'Left']
[2501808, 1550704, -367809, -142916, 2207782, 2400031, 1421367, 499515, 86992, 827209, 263854, 1274586, 1717658, 1052073, -647250, 794328, 'Left']
[2443467, 1557927, -370069, -135857, 2214302, 2347099, 1428194, 507581, 96626, 833779, 247271, 1240106, 1711710, 997431, -644673, 776609, 'Left']
[2504006, 1550577, -366394, -143543, 2206929, 2402966, 1422128, 499514, 87764, 827473, 258652, 1262515, 1716814, 1044776, -646535, 793788, 'Left']
[2442827, 1558413, -370911, -135567, 2214655, 2345796, 1428897, 507135, 95993, 832470, 253122, 1253522, 1712223, 1005500, -645281, 776754, 'Left']
[2504006, 1549791, -366401, -144816, 2205480, 2403544, 1420766, 498155, 88506, 828013, 253025, 1249657, 1716182, 1035855, -646190, 792912, 'Left']
[2443402, 1559012, -372105, -134849, 2214898, 2345714, 1427760, 507272, 94699, 831098, 259176, 1267088, 1712105, 1014134, -646950, 776571, 'Left']
[2501526, 1550522, -365630, -143969, 2205379, 2402149, 1422092, 499295, 90381, 829631, 247312, 1236273, 1714714, 1026413, -645329, 791665, 'Left']
[2446288, 1558246, -372717, -134982, 2214416, 2348205, 1429502, 507571, 93177, 829622, 265301, 1279753, 1712610, 1024335, -647627, 778113, 'Left']
[2497436, 1550510, -365455, -143831, 2205545, 2399167, 1422869, 499256, 91553, 830110, 242096, 1224688, 1713664, 1016188, -644470, 790294, 'Left']
[2450381, 1558000, -372852, -134665, 2214746, 2352127, 1429773, 507515, 91682, 828296, 270304, 1290942, 1713626, 1033983, -648211, 780456, 'Left']
[2492050, 1550543, -365323, -143477, 2205985, 2394856, 1423466, 499322, 92932, 831297, 237814, 1214794, 1713470, 1006927, -643500, 788738, 'Left']
[2456707, 1557187, -373049, -135102, 2214400, 2357759, 1428116, 506571, 89240, 826410, 275184, 1300502, 1715010, 1043086, -649526, 782117, 'Left']
[2484892, 1552170, -364815, -141680, 2208087, 2388718, 1426920, 500663, 95283, 833192, 234724, 1207779, 1713180, 998683, -642150, 786640, 'Left']
[2463524, 1555518, -373164, -136587, 2213554, 2363730, 1428646, 505292, 87984, 825356, 277632, 1305667, 1716207, 1050733, -649045, 784607, 'Left']
[2477923, 1552717, -365376, -141241, 2208326, 2381762, 1426800, 501314, 95559, 832630, 232635, 1204227, 1711983, 991719, -642496, 783416, 'Left']
[2471490, 1555405, -371879, -136833, 2212937, 2370868, 1428505, 505979, 87316, 824759, 278895, 1308367, 1716814, 1056652, -648970, 786583, 'Left']
[2469883, 1554453, -365667, -139755, 2209902, 2374295, 1428312, 502031, 97229, 833899, 232811, 1203995, 1711809, 987566, -642020, 781567, 'Left']
[2478828, 1554619, -371644, -138203, 2211578, 2377653, 1427992, 503148, 86173, 824016, 279203, 1307298, 1717662, 1060005, -649514, 787984, 'Left']
[2462177, 1555768, -366860, -138654, 2210051, 2366573, 1428613, 504012, 97652, 833818, 234522, 1206782, 1711660, 984809, -642369, 779223, 'Left']
[2486677, 1554182, -370884, -138859, 2209744, 2384942, 1426204, 502840, 85830, 823702, 277964, 1303437, 1717686, 1061167, -649723, 789866, 'Left']
[2455148, 1557897, -366866, -136520, 2211483, 2359922, 1430019, 503214, 98533, 834309, 237337, 1212929, 1711478, 985257, -642336, 777875, 'Left']
[2492905, 1552216, -369725, -140840, 2207631, 2391312, 1423329, 499669, 86289, 824165, 274804, 1295892, 1718250, 1060219, -649053, 791130, 'Left']
[2449112, 1557076, -368377, -136313, 2212578, 2354178, 1431532, 506198, 97128, 832105, 240908, 1221642, 1711077, 987031, -644033, 775809, 'Left']
[2497752, 1551980, -367858, -140762, 2208863, 2396945, 1426401, 501543, 86080, 823910, 271001, 1286945, 1717740, 1056363, -647699, 792893, 'Left']
[2444003, 1558308, -368364, -134898, 2213979, 2349539, 1431905, 507217, 98087, 832801, 245496, 1231796, 1712043, 992215, -643133, 776579, 'Left']
[2501097, 1550713, -367305, -142401, 2206826, 2400986, 1424637, 497905, 86668, 824140, 266407, 1274997, 1718028, 1051200, -647807, 793494, 'Left']
[2441714, 1558293, -370381, -134909, 2213484, 2346808, 1430842, 506201, 96403, 830728, 251448, 1244453, 1712086, 998594, -645307, 775606, 'Left']
[2502791, 1550901, -366472, -142275, 2205911, 2403326, 1424917, 499409, 87662, 825418, 260809, 1262324, 1717413, 1043225, -646948, 793198, 'Left']
[2441263, 1559276, -370774, -133607, 2214321, 2345547, 1431798, 508110, 95906, 830184, 257505, 1257771, 1713012, 1006950, -645505, 777099, 'Left']
[2502567, 1550579, -365877, -143156, 2204896, 2403389, 1425161, 496931, 88757, 825977, 255035, 1249107, 1716478, 1034060, -645655, 793078, 'Left']
[2443129, 1559418, -371589, -133396, 2214166, 2346172, 1432212, 507075, 94007, 828271, 262989, 1271772, 1712878, 1015677, -646450, 777234, 'Left']
[2499745, 1551800, -364649, -141674, 2205817, 2401474, 1424612, 499815, 90733, 827607, 248325, 1236409, 1715332, 1024032, -644297, 791615, 'Left']
[2445714, 1559694, -371097, -132367, 2215452, 2348937, 1432508, 509577, 93608, 827965, 267716, 1283270, 1713654, 1025590, -646720, 779518, 'Left']
[2495271, 1551213, -364248, -142242, 2205928, 2398567, 1425336, 498447, 92032, 828393, 242942, 1224278, 1714361, 1014241, -643072, 790442, 'Left']
[2449736, 1558572, -371654, -133616, 2214911, 2352634, 1431737, 506931, 91297, 825351, 272567, 1293643, 1714421, 1034628, -648000, 780228, 'Left']
[2489020, 1552071, -363975, -141747, 2206968, 2393487, 1426531, 499989, 93929, 829152, 238219, 1213776, 1713930, 1004168, -642267, 788391, 'Left']
[2455598, 1558043, -371862, -134172, 2214719, 2357993, 1430955, 507465, 90177, 824271, 276517, 1301118, 1715923, 1043382, -647914, 783286, 'Left']
[2482011, 1552612, -364205, -141656, 2207197, 2386966, 1427656, 499776, 95464, 830028, 235500, 1206556, 1713103, 996348, -642257, 786358, 'Left']
[2462700, 1556623, -371884, -136001, 2212549, 2364310, 1429514, 505513, 88119, 822246, 279433, 1306114, 1715923, 1050747, -649668, 784858, 'Left']
[2474398, 1554087, -364496, -140470, 2207491, 2380119, 1427523, 500596, 96178, 830180, 234341, 1203601, 1711366, 989394, -642886, 783710, 'Left']
[2470156, 1556565, -370907, -136238, 2211736, 2371152, 1429097, 503983, 87815, 822286, 280221, 1307436, 1716313, 1055812, -649448, 786870, 'Left']
[2466602, 1555874, -364875, -138479, 2209146, 2372714, 1429184, 501384, 97427, 831181, 233954, 1203292, 1711263, 985441, -642113, 781505, 'Left']
[2478273, 1555528, -370548, -137155, 2210862, 2378852, 1428394, 503140, 87008, 821908, 279711, 1305924, 1717462, 1059302, -648708, 789673, 'Left']
[2458852, 1556931, -365646, -137234, 2210251, 2365347, 1429650, 503787, 98015, 831207, 234962, 1206498, 1711166, 983333, -641671, 780239, 'Left']
[2486074, 1554126, -370111, -138780, 2208833, 2386373, 1425821, 501087, 86107, 821092, 277413, 1301148, 1717414, 1060090, -648428, 791247, 'Left']
[2452643, 1557485, -367658, -136478, 2210759, 2358806, 1430390, 504764, 97546, 830437, 237444, 1213542, 1710472, 983988, -642375, 778181, 'Left']
[2492616, 1553342, -369304, -139686, 2207995, 2392426, 1426440, 499022, 85597, 820921, 273705, 1293949, 1717160, 1058089, -647951, 792423, 'Left']
[2446844, 1558466, -368474, -135293, 2211992, 2353119, 1431604, 505475, 97891, 830505, 240785, 1222247, 1710930, 986595, -642130, 776410, 'Left']
[2498054, 1552038, -369009, -141211, 2206439, 2398200, 1425312, 499323, 85109, 820641, 269629, 1284290, 1717146, 1054351, -647709, 792648, 'Left']
[2443247, 1559525, -370067, -134098, 2213093, 2349322, 1432107, 505893, 96680, 829211, 246360, 1234348, 1710874, 991577, -643160, 775262, 'Left']
[2500570, 1552425, -367943, -141151, 2206181, 2401353, 1425010, 499090, 86917, 822747, 264406, 1272174, 1717185, 1048428, -646327, 792571, 'Left']
[2440476, 1559936, -371385, -133705, 2213511, 2345830, 1431160, 505034, 95714, 828466, 251523, 1246354, 1710968, 999114, -644524, 774987, 'Left']
