[2223150, 3252216, 852424, 1288218, 1898614, 663778, -111862, 2287640, 473178, 1108237, 1954375, 1582641, 2255353, 1002727, 474727, -125749, 'Stay']
[2235952, 3252992, 866960, 1290807, 1897830, 664425, -113335, 2311884, 474460, 1109448, 1884958, 1567466, 2231410, 1005334, 474475, -123748, 'Stay']
[2223685, 3252086, 853257, 1287850, 1897291, 662672, -114277, 2291074, 473314, 1108434, 1958233, 1588290, 2255675, 1003272, 475658, -125364, 'Stay']
[2234741, 3252968, 865804, 1290849, 1899450, 663587, -114883, 2307112, 474197, 1109417, 1881730, 1562978, 2230041, 1004426, 472094, -125743, 'Stay']
[2224900, 3252365, 855451, 1288152, 1897964, 662192, -112431, 2296789, 473198, 1108207, 1960701, 1592972, 2256246, 1003402, 476391, -125054, 'Stay']
[2233720, 3253486, 864473, 1290943, 1898157, 663766, -114867, 2301491, 475006, 1110027, 1882296, 1559805, 2229821, 1004054, 471551, -126655, 'Stay']
[2226438, 3252330, 857906, 1287731, 1896767, 661741, -114778, 2301303, 473106, 1108081, 1959409, 1596001, 2254980, 1003283, 477261, -125193, 'Stay']
[2232274, 3253668, 862663, 1290623, 1897872, 664129, -115476, 2295334, 474846, 1109913, 1884453, 1557278, 2230275, 1003494, 470282, -127945, 'Stay']
[2227802, 3251669, 860047, 1287454, 1897519, 662173, -114344, 2306690, 473014, 1108052, 1955119, 1597291, 2253182, 1003851, 478559, -123839, 'Stay']
[2229802, 3252396, 859952, 1289644, 1898427, 664204, -115168, 2289654, 474495, 1108678, 1888183, 1554876, 2231107, 1002147, 470073, -128266, 'Stay']
[2229049, 3250898, 861907, 1287227, 1897604, 662673, -113663, 2312125, 472060, 1106893, 1949562, 1597332, 2251305, 1003637, 479222, -123297, 'Stay']
[2227750, 3252304, 857638, 1289313, 1899870, 665306, -113559, 2285877, 474192, 1108460, 1896102, 1555665, 2234464, 1002084, 470698, -127896, 'Stay']
[2231116, 3250927, 863887, 1287505, 1897547, 663736, -113992, 2315917, 472140, 1107026, 1941469, 1596570, 2248564, 1004451, 479269, -122261, 'Stay']
[2225850, 3251603, 855472, 1288453, 1897895, 665190, -115029, 2281917, 474422, 1108542, 1903644, 1556835, 2236853, 1002483, 470116, -127768, 'Stay']
[2232257, 3250402, 865162, 1287027, 1898204, 663391, -114093, 2318927, 471680, 1106635, 1931868, 1593555, 2245237, 1004338, 478295, -122705, 'Stay']
[2223815, 3251082, 853332, 1287289, 1898251, 664109, -113033, 2278767, 473772, 1107812, 1912864, 1559270, 2239833, 1001421, 470236, -128990, 'Stay']
[2233053, 3249834, 866275, 1286321, 1897101, 662372, -115956, 2320028, 471766, 1106300, 1921572, 1589756, 2241941, 1003941, 477727, -123978, 'Stay']
[2222239, 3250920, 852454, 1286672, 1898759, 663824, -113732, 2279864, 473282, 1106905, 1923142, 1562993, 2243395, 1000390, 469738, -129660, 'Stay']
[2234037, 3250642, 867649, 1287413, 1898134, 662985, -115662, 2321574, 472009, 1106679, 1912534, 1586119, 2239801, 1003862, 477452, -123666, 'Stay']
[2221629, 3251176, 851467, 1286542, 1898857, 663110, -113511, 2278912, 473285, 1107150, 1933304, 1568275, 2247252, 1000569, 471372, -129235, 'Stay']
[2234631, 3250938, 868101, 1287911, 1897536, 662979, -113710, 2318957, 472191, 1106888, 1901837, 1580990, 2236293, 1003809, 476777, -124406, 'Stay']
[2221481, 3251101, 852759, 1286662, 1898496, 663451, -111978, 2281570, 473453, 1107267, 1942524, 1574458, 2250612, 1001092, 473649, -127810, 'Stay']
[2234716, 3250857, 868132, 1288314, 1899205, 663315, -115157, 2316291, 472611, 1107394, 1893721, 1574881, 2233962, 1004106, 476549, -124189, 'Stay']
[2221315, 3250397, 852088, 1286538, 1898963, 662746, -112253, 2283113, 472759, 1107077, 1949703, 1578812, 2252672, 1001346, 474615, -127486, 'Stay']
[2234613, 3250644, 866896, 1289128, 1898999, 663844, -115288, 2312537, 472778, 1107987, 1886209, 1568839, 2231015, 1004118, 475397, -124854, 'Stay']
[2222268, 3250278, 852036, 1287224, 1899624, 663335, -111935, 2288556, 472310, 1107251, 1955988, 1584862, 2254800, 1002222, 476149, -126161, 'Stay']
