[1490359, 1450082, 1687107, 153772, 2584144, 3202095, 2098726, 3049612, 655878, 912204, 1912251, 1627966, 1718774, 945576, 2621620, 1472020, 'Left']
[1483363, 1439869, 1688037, 154463, 2596038, 3194279, 2102921, 3043096, 667141, 923326, 1782736, 1608687, 1660030, 941757, 2520688, 1412732, 'Left']
[1488279, 1447815, 1685657, 152696, 2584020, 3208445, 2105898, 3052202, 654472, 911007, 1914998, 1631366, 1721326, 946691, 2621813, 1470308, 'Left']
[1484056, 1440144, 1688734, 154621, 2596376, 3188452, 2095974, 3036165, 667632, 924726, 1779695, 1605444, 1658155, 941110, 2521541, 1415027, 'Left']
[1486250, 1444541, 1683840, 151299, 2584053, 3215622, 2112739, 3055930, 652907, 910492, 1913790, 1633549, 1722326, 948128, 2619572, 1468412, 'Left']
[1485444, 1441471, 1689366, 154731, 2596782, 3184411, 2089133, 3030541, 667441, 925657, 1781997, 1603218, 1657742, 940254, 2526431, 1420235, 'Left']
[1484594, 1443249, 1683391, 150712, 2586361, 3221710, 2120288, 3058653, 652096, 910930, 1908658, 1635337, 1721360, 949178, 2614755, 1464585, 'Left']
[1487285, 1444479, 1690498, 155358, 2597129, 3179935, 2083737, 3024323, 667907, 927152, 1789112, 1603421, 1660913, 940387, 2534563, 1425663, 'Left']
[1483312, 1441873, 1683100, 150319, 2587391, 3225320, 2126462, 3059856, 652399, 911831, 1899618, 1635751, 1719516, 950522, 2606858, 1458413, 'Left']
[1489038, 1447143, 1691269, 155245, 2596464, 3175988, 2078818, 3018705, 667492, 927204, 1800129, 1603552, 1666008, 940702, 2544705, 1431738, 'Left']
[1481743, 1440002, 1682933, 149107, 2588550, 3227451, 2129510, 3059477, 652700, 912373, 1886765, 1634799, 1714989, 950482, 2595362, 1450351, 'Left']
[1490844, 1449573, 1692345, 155359, 2596260, 3175280, 2076502, 3015602, 666406, 926327, 1814704, 1604963, 1673094, 940746, 2556978, 1439565, 'Left']
[1481707, 1439700, 1683942, 149546, 2590644, 3228680, 2131878, 3057853, 654649, 914771, 1871935, 1633783, 1710453, 951602, 2583382, 1443198, 'Left']
[1491764, 1450704, 1692251, 154442, 2594462, 3176219, 2075306, 3013362, 665593, 925682, 1831334, 1607883, 1682087, 941793, 2569907, 1447292, 'Left']
[1480397, 1437579, 1683536, 148653, 2592386, 3226979, 2131125, 3053577, 655666, 915709, 1854847, 1630243, 1703318, 950701, 2570386, 1436262, 'Left']
[1491623, 1450685, 1691626, 153521, 2593622, 3177709, 2075641, 3011658, 663704, 923617, 1848010, 1609310, 1690499, 942803, 2582142, 1454200, 'Left']
[1479104, 1435877, 1684252, 148892, 2594761, 3223423, 2129668, 3048365, 657312, 917352, 1836846, 1624477, 1695643, 950591, 2557529, 1428609, 'Left']
[1490737, 1450322, 1690837, 153404, 2592360, 3180992, 2077937, 3011738, 661558, 921767, 1864888, 1612208, 1699388, 944705, 2595011, 1460192, 'Left']
[1478171, 1434971, 1684479, 149392, 2595828, 3218938, 2126189, 3042900, 658812, 919111, 1819757, 1621347, 1687778, 949932, 2546260, 1421989, 'Left']
[1490653, 1451173, 1689614, 153209, 2590565, 3184492, 2081172, 3012511, 659620, 919825, 1881166, 1618145, 1708239, 945586, 2606754, 1465558, 'Left']
[1478378, 1435735, 1684701, 150272, 2596217, 3210290, 2120666, 3033959, 660789, 920785, 1803700, 1616901, 1680273, 947826, 2535552, 1414829, 'Left']
[1490372, 1451534, 1688362, 153250, 2588302, 3187190, 2086986, 3012336, 657032, 916803, 1892490, 1620979, 1714647, 945957, 2613605, 1465768, 'Left']
[1479665, 1437364, 1685671, 152334, 2596620, 3201877, 2115117, 3025052, 663028, 922497, 1790673, 1612663, 1673734, 946535, 2526208, 1407706, 'Left']
[1489498, 1450753, 1687168, 153611, 2586780, 3194897, 2095280, 3016403, 655652, 914695, 1906597, 1626051, 1722584, 947745, 2620124, 1467115, 'Left']
[1480852, 1438423, 1685968, 154689, 2596555, 3197026, 2108780, 3018328, 664653, 922785, 1787382, 1609830, 1670640, 944225, 2523867, 1408191, 'Left']
[1488242, 1448930, 1685342, 157260, 2585941, 3204215, 2103578, 3021062, 654227, 911828, 1916340, 1631742, 1727747, 947116, 2624565, 1469336, 'Left']
[1482714, 1440238, 1687070, 161894, 2597877, 3192517, 2102979, 3011309, 666685, 923849, 1785366, 1607771, 1668032, 941260, 2524415, 1411228, 'Left']
[1487095, 1447586, 1683802, 161118, 2585740, 3213091, 2111532, 3025400, 653805, 911068, 1919657, 1634900, 1730861, 947395, 2625260, 1469669, 'Left']
[1484439, 1442040, 1687785, 165476, 2597469, 3187890, 2094979, 3004946, 667875, 925079, 1786466, 1605548, 1667691, 938905, 2528084, 1416510, 'Left']
[1485393, 1445544, 1682478, 163373, 2585895, 3220380, 2118527, 3029109, 652818, 910641, 1917346, 1635986, 1731427, 947892, 2622653, 1468675, 'Left']
[1485883, 1444059, 1688251, 167950, 2597250, 3182519, 2087773, 2997713, 668129, 926063, 1790630, 1603438, 1668968, 937666, 2534006, 1422584, 'Left']
[1482854, 1442650, 1680588, 162884, 2585458, 3225186, 2123740, 3030421, 652010, 910468, 1909613, 1636559, 1729591, 947941, 2615004, 1463753, 'Left']
[1486085, 1444716, 1688135, 167601, 2595496, 3179800, 2082665, 2993344, 666985, 925573, 1799378, 1602485, 1672639, 937188, 2543300, 1430740, 'Left']
[1480665, 1440222, 1680513, 162739, 2586672, 3228789, 2129038, 3031688, 651878, 910490, 1898577, 1634684, 1726652, 948258, 2606543, 1459306, 'Left']
[1487244, 1446299, 1688703, 167713, 2594659, 3176952, 2078171, 2988417, 666313, 925030, 1811426, 1602509, 1678701, 937471, 2554701, 1438661, 'Left']
[1479099, 1437939, 1680127, 162446, 2588196, 3229966, 2132090, 3030291, 652166, 911061, 1884479, 1633436, 1721605, 948126, 2594963, 1451752, 'Left']
[1488482, 1447626, 1689604, 168149, 2594180, 3175774, 2076252, 2984544, 665186, 923863, 1826932, 1605347, 1686055, 938026, 2567199, 1446110, 'Left']
[1478039, 1436086, 1680478, 162115, 2589428, 3229156, 2131983, 3026661, 653885, 912495, 1868552, 1631742, 1714881, 948093, 2582019, 1442759, 'Left']
[1489420, 1449113, 1689249, 167406, 2592240, 3176599, 2073251, 2981293, 663420, 921923, 1844428, 1608256, 1694311, 938512, 2579984, 1453356, 'Left']
[1477174, 1435003, 1681033, 162226, 2590630, 3228202, 2130472, 3022806, 655312, 913867, 1852089, 1628342, 1708121, 946426, 2569211, 1435622, 'Left']
[1490018, 1450208, 1689412, 166967, 2591136, 3180720, 2074539, 2980985, 661775, 920188, 1862222, 1613027, 1703010, 938267, 2593256, 1461781, 'Left']
[1477602, 1435535, 1682319, 162544, 2592508, 3224639, 2127262, 3015798, 657741, 915859, 1835343, 1627335, 1699934, 945133, 2557130, 1429586, 'Left']
[1489829, 1450568, 1688835, 165325, 2588901, 3185173, 2077025, 2980377, 660329, 918315, 1878567, 1620154, 1710796, 938651, 2604316, 1467747, 'Left']
[1477308, 1435136, 1683020, 161749, 2593125, 3219927, 2123676, 3007994, 659241, 917295, 1819464, 1623074, 1691712, 942424, 2545439, 1424168, 'Left']
[1489802, 1450937, 1688308, 164638, 2588313, 3192073, 2085333, 2982268, 658323, 916378, 1893796, 1623128, 1718966, 940029, 2614250, 1473655, 'Left']
[1478147, 1435686, 1683954, 161650, 2594885, 3214631, 2119719, 3000341, 661504, 919704, 1806192, 1617898, 1685119, 941385, 2537390, 1421452, 'Left']
[1489216, 1450345, 1687195, 162567, 2587157, 3198221, 2090435, 2983427, 656401, 914569, 1905673, 1626704, 1725292, 941271, 2622000, 1477672, 'Left']
[1479361, 1436860, 1685055, 161116, 2596148, 3206924, 2111205, 2990165, 663893, 922253, 1794965, 1613046, 1679156, 939976, 2530726, 1418557, 'Left']
[1488065, 1449051, 1685993, 161183, 2586393, 3205171, 2097074, 2985586, 654627, 913098, 1914007, 1630055, 1730976, 942266, 2626534, 1478821, 'Left']
[1480676, 1438531, 1686703, 161876, 2597625, 3199196, 2103537, 2980373, 665492, 924238, 1788109, 1609794, 1675425, 939365, 2528045, 1418653, 'Left']
[1486110, 1447414, 1684700, 159443, 2586152, 3211351, 2104210, 2987132, 653137, 912178, 1917719, 1633367, 1734851, 945711, 2627377, 1477193, 'Left']
[1481148, 1439464, 1686927, 160603, 2596957, 3192735, 2096327, 2971813, 665835, 925076, 1785303, 1606641, 1673400, 938889, 2528599, 1420180, 'Left']
[1484172, 1445175, 1683240, 157544, 2585493, 3217446, 2111271, 2988561, 651350, 910521, 1917201, 1635794, 1736014, 946082, 2625891, 1475178, 'Left']
[1482609, 1441318, 1688306, 160899, 2596687, 3186722, 2088388, 2962802, 666164, 925343, 1786785, 1604465, 1672979, 937587, 2532425, 1424414, 'Left']
[1482174, 1442890, 1682753, 156733, 2586222, 3223458, 2117509, 2989681, 651535, 910671, 1912417, 1636751, 1735599, 947020, 2620140, 1470562, 'Left']
[1484002, 1443172, 1689263, 160232, 2596960, 3181540, 2081918, 2954251, 666578, 925528, 1793330, 1602768, 1675767, 936849, 2539610, 1430388, 'Left']
[1480338, 1440579, 1682003, 155041, 2586711, 3226936, 2122142, 2988664, 651569, 910236, 1903602, 1635991, 1733147, 947662, 2611621, 1464586, 'Left']
[1485881, 1445256, 1690105, 159924, 2596117, 3178637, 2076630, 2948017, 666704, 925038, 1804300, 1602059, 1679916, 936688, 2548868, 1437334, 'Left']
[1478762, 1438459, 1681453, 153874, 2587993, 3230292, 2126878, 2987986, 652452, 910300, 1892254, 1634161, 1728744, 947709, 2601887, 1458583, 'Left']
[1487075, 1446398, 1689895, 159838, 2594800, 3177527, 2073436, 2943203, 665964, 923243, 1818267, 1601969, 1685669, 935858, 2561426, 1445754, 'Left']
[1478198, 1436811, 1681666, 156335, 2589400, 3231403, 2128302, 2984997, 653735, 910739, 1877702, 1630802, 1722242, 946683, 2590939, 1451711, 'Left']
[1488430, 1447790, 1690524, 162726, 2594204, 3177343, 2071311, 2938441, 665470, 922457, 1834094, 1603779, 1692930, 936873, 2574182, 1453396, 'Left']
[1476561, 1434057, 1681679, 157535, 2591889, 3229589, 2128456, 2979307, 655734, 912332, 1860112, 1628088, 1715175, 946368, 2577403, 1442933, 'Left']
[1487881, 1447784, 1690175, 162801, 2594388, 3180320, 2072578, 2937056, 663096, 920494, 1850482, 1607446, 1701486, 937313, 2587938, 1460542, 'Left']
[1474588, 1432924, 1681691, 157731, 2594344, 3228160, 2126851, 2974947, 656285, 913806, 1842936, 1623180, 1707825, 944691, 2566970, 1437533, 'Left']
