[1836058, 1832500, 2271616, 744075, 3000891, 345634, -141012, 1778005, 1039311, 1070933, -151860, -787083, 2682689, 1860778, 1546949, 530187, 'Forward']
[1833744, 1829508, 2281936, 741183, 3015636, 343372, -144903, 1783117, 1038398, 1069758, -139271, -781532, 2665074, 1860471, 1528989, 529077, 'Forward']
[1835459, 1832136, 2271043, 743719, 2999875, 345543, -142143, 1778996, 1038274, 1069897, -148186, -786499, 2689445, 1860107, 1552181, 530742, 'Forward']
[1833716, 1829725, 2281800, 741090, 3016695, 343713, -144628, 1782367, 1038064, 1069553, -140829, -782582, 2659297, 1860447, 1525594, 527780, 'Forward']
[1835326, 1832260, 2271551, 743620, 3000289, 345567, -142701, 1779579, 1037815, 1069719, -144199, -785109, 2693939, 1860294, 1555517, 530337, 'Forward']
[1833783, 1829552, 2282698, 741165, 3016166, 343812, -145031, 1781691, 1038484, 1070121, -142603, -783549, 2654563, 1860864, 1522632, 526774, 'Forward']
[1835532, 1832042, 2271163, 743781, 3001153, 345800, -141007, 1780548, 1037968, 1069006, -139911, -784705, 2698100, 1859904, 1558049, 530841, 'Forward']
[1834107, 1829333, 2282066, 740799, 3015653, 343506, -144766, 1781119, 1039219, 1070045, -143530, -785138, 2651587, 1860913, 1520020, 526255, 'Forward']
[1836038, 1832224, 2273180, 743242, 3004180, 344956, -138505, 1782003, 1037760, 1068426, -135643, -783868, 2700871, 1859540, 1559331, 531620, 'Forward']
[1834828, 1830120, 2281959, 741003, 3015206, 343403, -142234, 1780058, 1039745, 1070747, -144487, -785670, 2650576, 1861215, 1520131, 526466, 'Forward']
[1835671, 1831912, 2273443, 742282, 3004795, 344022, -141600, 1782003, 1037358, 1068242, -132009, -782743, 2701211, 1859275, 1558540, 531710, 'Forward']
[1835252, 1830742, 2280791, 741016, 3013162, 343253, -143560, 1779129, 1039304, 1070803, -145306, -786155, 2651300, 1861041, 1521605, 527580, 'Forward']
[1835520, 1831888, 2274840, 742084, 3006758, 344111, -141379, 1782540, 1036876, 1068109, -129355, -781358, 2700113, 1858981, 1557183, 532215, 'Forward']
[1835387, 1831086, 2279061, 741380, 3011870, 344140, -143179, 1778118, 1039448, 1071255, -145915, -786260, 2652526, 1861312, 1522378, 527859, 'Forward']
[1834617, 1831030, 2275984, 741379, 3009837, 343639, -142796, 1783690, 1036676, 1068055, -126808, -780444, 2697400, 1859248, 1553805, 533068, 'Forward']
[1834965, 1831013, 2277528, 741435, 3009694, 343737, -143238, 1778031, 1038926, 1070805, -146796, -787169, 2656438, 1860853, 1525745, 529024, 'Forward']
[1834327, 1830732, 2277239, 741211, 3012081, 343610, -142801, 1783590, 1036798, 1068029, -125600, -780071, 2693206, 1859261, 1549786, 532164, 'Forward']
[1834940, 1831135, 2275783, 741493, 3006759, 344035, -143477, 1777347, 1038904, 1070904, -146359, -787530, 2660800, 1861175, 1528939, 528538, 'Forward']
[1834395, 1830415, 2278101, 740664, 3013520, 343380, -142791, 1784102, 1036743, 1068101, -124877, -780126, 2688220, 1859561, 1545155, 531549, 'Forward']
[1835668, 1831633, 2273894, 741473, 3005758, 343900, -142853, 1777947, 1038933, 1070765, -145241, -787693, 2666930, 1861153, 1533491, 529522, 'Forward']
[1834348, 1830278, 2279743, 739807, 3015033, 342626, -144795, 1784871, 1036903, 1068193, -124748, -780226, 2682844, 1859609, 1541146, 531477, 'Forward']
[1836531, 1832835, 2273769, 742080, 3004456, 344493, -140871, 1777824, 1039132, 1070985, -143410, -787249, 2673814, 1861369, 1539191, 529859, 'Forward']
