[1109989, 1489068, 1994457, 425664, 1066512, 55104, -336179, 2461376, 1604428, 635244, 1253906, 1111536, 2088829, 502619, -126465, 424629, 'Left']
[1117353, 1498497, 1949031, 407760, 1045333, 60746, -326369, 2439271, 1603199, 633927, 1252224, 1122225, 2170618, 509283, -130337, 423092, 'Left']
[1110792, 1489867, 1988739, 425652, 1067509, 56029, -335078, 2458567, 1605985, 636772, 1246556, 1106057, 2078517, 500323, -128088, 424490, 'Left']
[1116283, 1497506, 1956137, 408473, 1045074, 60192, -327939, 2442237, 1602040, 632998, 1259970, 1127431, 2178388, 512206, -124561, 425044, 'Left']
[1110937, 1489798, 1982298, 423875, 1066611, 56378, -334685, 2455418, 1606440, 637309, 1238806, 1101120, 2072739, 497651, -130017, 423468, 'Left']
[1115877, 1496498, 1964029, 410210, 1045769, 60033, -327762, 2446076, 1600832, 631722, 1266378, 1131754, 2183879, 514269, -119869, 426570, 'Left']
[1111575, 1489954, 1974334, 422393, 1066013, 57432, -334708, 2452363, 1607291, 638033, 1232058, 1096933, 2070625, 495620, -131237, 423361, 'Left']
[1114722, 1494754, 1971873, 412431, 1047235, 59032, -329913, 2449272, 1600117, 631061, 1271958, 1134693, 2184317, 515227, -115381, 428290, 'Left']
[1112372, 1490451, 1966574, 419901, 1064750, 58488, -330549, 2449445, 1607699, 638452, 1226362, 1094305, 2072243, 494447, -132485, 422797, 'Left']
[1113827, 1493519, 1979313, 414030, 1049200, 58470, -329466, 2453182, 1599578, 630454, 1275576, 1136240, 2181684, 516301, -111784, 429379, 'Left']
[1113434, 1491875, 1958078, 417382, 1061914, 58995, -332097, 2445000, 1607927, 638797, 1221677, 1092336, 2076665, 493389, -134633, 421273, 'Left']
[1113136, 1492985, 1986408, 416630, 1051760, 57566, -331441, 2456174, 1599411, 630414, 1278204, 1136630, 2174538, 515744, -110237, 429336, 'Left']
[1114628, 1493863, 1950971, 414961, 1059254, 59377, -331269, 2440987, 1608268, 639336, 1220520, 1093314, 2084761, 493663, -135484, 420247, 'Left']
[1112079, 1492381, 1993017, 419265, 1054172, 56152, -333437, 2459691, 1599852, 630943, 1279515, 1136106, 2164369, 515360, -109434, 428858, 'Left']
[1115419, 1495352, 1946116, 412668, 1056183, 59400, -330554, 2438786, 1607888, 638902, 1221140, 1094887, 2096643, 495089, -136233, 419555, 'Left']
[1111621, 1491695, 1998502, 421618, 1056755, 55396, -335794, 2461631, 1600382, 631286, 1278741, 1133578, 2152510, 514381, -109332, 429236, 'Left']
[1116606, 1496586, 1943060, 411068, 1053557, 60206, -329690, 2437198, 1607798, 638623, 1224174, 1098321, 2110476, 497215, -135342, 420535, 'Left']
[1110753, 1490233, 2002314, 423414, 1059834, 54019, -334902, 2463556, 1601243, 631841, 1276362, 1130054, 2139020, 512313, -109540, 429559, 'Left']
[1117000, 1496915, 1941295, 409072, 1050923, 60155, -328164, 2436360, 1606996, 637508, 1228518, 1102251, 2125920, 498959, -132911, 420969, 'Left']
