[2291411, 3152672, 1051387, 90191, 2117766, 442514, 393847, 1650116, 1574164, 1424888, 2137153, 1012288, 2019180, 1291757, 1344591, 1275344, 'Down']
[2284452, 3141051, 1085081, 88400, 2093841, 441531, 399174, 1659342, 1563564, 1415963, 2379623, 1177899, 2131160, 1287539, 1474587, 1302125, 'Down']
[2280276, 3149883, 1037720, 90593, 2109808, 442330, 394616, 1643018, 1574976, 1425235, 2146119, 1019933, 2021618, 1291334, 1348299, 1274022, 'Down']
[2295135, 3143487, 1098180, 87953, 2101629, 440787, 397163, 1665038, 1562697, 1414792, 2367086, 1167485, 2127016, 1286725, 1468966, 1302000, 'Down']
[2269711, 3147253, 1025183, 91811, 2102092, 444060, 396937, 1637401, 1575862, 1425509, 2162467, 1032335, 2027754, 1291437, 1356379, 1274289, 'Down']
[2305581, 3146468, 1108574, 87533, 2110278, 440187, 395677, 1670647, 1562832, 1414926, 2345852, 1150872, 2118866, 1288045, 1458614, 1302265, 'Down']
[2260282, 3144092, 1016759, 91854, 2094003, 444301, 398587, 1632673, 1575720, 1424945, 2186442, 1050118, 2037329, 1290965, 1368575, 1275553, 'Down']
[2314245, 3149200, 1116938, 87112, 2118491, 440078, 393943, 1674770, 1563077, 1415127, 2320316, 1132173, 2108064, 1288615, 1445631, 1300823, 'Down']
[2251810, 3140966, 1011460, 91601, 2086367, 444490, 398894, 1628715, 1575119, 1424071, 2215698, 1071277, 2049518, 1290881, 1383679, 1277498, 'Down']
[2320484, 3151415, 1120724, 86395, 2124608, 439256, 392112, 1676109, 1563650, 1415207, 2290013, 1110279, 2094620, 1288977, 1429728, 1297797, 'Down']
[2246487, 3138636, 1009224, 91597, 2080118, 444939, 400248, 1626805, 1574269, 1423020, 2246875, 1093086, 2062638, 1289658, 1399715, 1279530, 'Down']
[2325421, 3154062, 1121044, 86659, 2130316, 439282, 391002, 1677726, 1564902, 1416579, 2257553, 1087343, 2080106, 1289712, 1412574, 1294824, 'Down']
[2243800, 3136656, 1010969, 91507, 2075539, 445070, 401232, 1628174, 1572991, 1422122, 2279328, 1115771, 2077566, 1289071, 1417043, 1282935, 'Down']
[2326531, 3155722, 1116936, 86862, 2133351, 439297, 389932, 1677535, 1566079, 1417561, 2225187, 1065210, 2065534, 1290421, 1395406, 1291000, 'Down']
[2243517, 3135738, 1016019, 90932, 2072713, 444390, 402551, 1630181, 1571291, 1420597, 2310054, 1136584, 2091886, 1288181, 1433483, 1285831, 'Down']
[2325784, 3157552, 1110354, 87312, 2135186, 439606, 390126, 1675420, 1567476, 1418848, 2196130, 1045785, 2051893, 1290576, 1379882, 1287441, 'Down']
[2246711, 3135670, 1025056, 90601, 2071854, 444473, 401661, 1633288, 1570072, 1419726, 2337724, 1154868, 2105060, 1288330, 1448479, 1289301, 'Down']
[2322037, 3157895, 1101425, 87784, 2134239, 440137, 389519, 1671124, 1569047, 1420008, 2171734, 1030121, 2039723, 1291135, 1366551, 1283677, 'Down']
[2251463, 3135895, 1035715, 90277, 2072817, 444126, 401174, 1635921, 1568453, 1418418, 2360892, 1169702, 2116350, 1287732, 1461417, 1292595, 'Down']
[2315720, 3157666, 1087371, 88498, 2131282, 441039, 389620, 1664476, 1571064, 1421486, 2150692, 1016064, 2028240, 1291748, 1353813, 1279895, 'Down']
[2259226, 3136195, 1048587, 89563, 2076544, 443875, 401336, 1641950, 1566889, 1416843, 2376053, 1178354, 2124334, 1287411, 1470125, 1296079, 'Down']
[2306859, 3155555, 1072918, 88781, 2127200, 441550, 391371, 1658679, 1572757, 1421985, 2138728, 1009198, 2021204, 1291769, 1346668, 1277365, 'Down']
[2268375, 3137175, 1063429, 88735, 2083150, 442862, 400153, 1648461, 1565290, 1415086, 2383505, 1181714, 2129044, 1286967, 1474980, 1298313, 'Down']
[2296621, 3153551, 1058905, 89514, 2121730, 442420, 391985, 1652522, 1573753, 1422669, 2135996, 1009170, 2018427, 1292002, 1344567, 1275328, 'Down']
[2278590, 3139331, 1078140, 88267, 2089739, 442326, 398900, 1655510, 1563807, 1414055, 2383460, 1180277, 2130821, 1287112, 1476223, 1300470, 'Down']
[2285804, 3151113, 1044585, 90347, 2114489, 442893, 394424, 1646202, 1574754, 1423280, 2140530, 1014100, 2018994, 1292063, 1346213, 1273875, 'Down']
[2289647, 3141830, 1091652, 87834, 2097912, 441624, 397593, 1662207, 1562842, 1413524, 2374314, 1172208, 2128427, 1287276, 1472530, 1301539, 'Down']
[2274822, 3148379, 1031464, 90867, 2106175, 443553, 394841, 1640188, 1574840, 1423701, 2153202, 1024179, 2023219, 1291609, 1351976, 1273438, 'Down']
