[1238271, 744873, 1643694, -193250, 2276467, 2264604, 1839062, 1913623, 171415, 106811, 2323821, 747574, 1984169, 2095747, 1551193, 313882, 'Left']
[1238839, 744630, 1648231, -191656, 2282774, 2222902, 1795389, 1883062, 185108, 120000, 2217701, 715744, 1945849, 2087384, 1469934, 278245, 'Left']
[1236632, 742916, 1645097, -194889, 2275764, 2269922, 1846560, 1919010, 170532, 106349, 2318248, 747334, 1984667, 2095760, 1544137, 310490, 'Left']
[1241624, 747161, 1646697, -189799, 2283530, 2219713, 1790491, 1880665, 184783, 119867, 2225716, 716719, 1946989, 2086978, 1480713, 285216, 'Left']
[1235925, 741435, 1647446, -195988, 2275724, 2271609, 1850308, 1921095, 171656, 107473, 2309184, 746532, 1984081, 2096315, 1533332, 303804, 'Left']
[1243363, 748472, 1644166, -189330, 2283792, 2217653, 1787135, 1878989, 184201, 119161, 2236112, 718635, 1949544, 2087275, 1492342, 291264, 'Left']
[1234855, 739715, 1649294, -197154, 2275828, 2270880, 1851655, 1921328, 172678, 108328, 2296623, 743757, 1982530, 2095953, 1520770, 296173, 'Left']
[1243841, 749119, 1641760, -189044, 2283226, 2217517, 1786064, 1879175, 182780, 117692, 2248715, 720891, 1952555, 2087447, 1504902, 297415, 'Left']
[1233137, 737814, 1651152, -198471, 2275684, 2269877, 1852388, 1921803, 173359, 108949, 2283006, 739879, 1978757, 2094736, 1508064, 289828, 'Left']
[1244133, 749645, 1639104, -188959, 2282351, 2219442, 1787840, 1881143, 180936, 115987, 2262982, 723228, 1956413, 2087522, 1518323, 304561, 'Left']
[1232133, 736978, 1652040, -198622, 2276283, 2265693, 1849609, 1919505, 174561, 110452, 2267670, 735037, 1975057, 2093262, 1494580, 282888, 'Left']
[1244634, 750599, 1638577, -187621, 2282801, 2222338, 1791247, 1883473, 179530, 114878, 2277582, 727541, 1961536, 2088950, 1530791, 310293, 'Left']
[1231432, 736189, 1654098, -198006, 2277715, 2259452, 1844287, 1914858, 176821, 112441, 2252793, 731200, 1970727, 2092888, 1481816, 275941, 'Left']
[1243369, 749515, 1637353, -188224, 2281324, 2226852, 1796461, 1886933, 177209, 112172, 2291758, 731074, 1965428, 2089778, 1541120, 314010, 'Left']
[1231616, 736448, 1653733, -197450, 2278630, 2253093, 1838185, 1910382, 178144, 113657, 2239699, 726331, 1965509, 2091633, 1471991, 271925, 'Left']
[1243157, 749546, 1636825, -188682, 2280464, 2232428, 1803382, 1891221, 175809, 110974, 2304491, 735270, 1972406, 2091440, 1549668, 317345, 'Left']
[1232271, 737119, 1653404, -197073, 2279366, 2246186, 1830430, 1904887, 179884, 115118, 2228249, 722333, 1961509, 2089995, 1463965, 268584, 'Left']
[1242313, 748774, 1637298, -189583, 2279350, 2240191, 1811840, 1897368, 173996, 109183, 2315042, 739155, 1976113, 2092405, 1555937, 319503, 'Left']
[1233200, 738159, 1653747, -196095, 2280693, 2240143, 1822277, 1900003, 181804, 116881, 2219761, 719273, 1956404, 2089235, 1459787, 267897, 'Left']
[1241025, 747539, 1638661, -190627, 2278041, 2247756, 1819859, 1902976, 172686, 107827, 2321863, 742149, 1980228, 2093429, 1558684, 320066, 'Left']
[1233950, 739301, 1652166, -195278, 2281120, 2234734, 1814195, 1895757, 182710, 117788, 2214417, 716318, 1953484, 2087969, 1458686, 269299, 'Left']
[1239469, 746335, 1640274, -191901, 2277588, 2256106, 1829580, 1909594, 171292, 106764, 2325426, 744346, 1984855, 2094405, 1559176, 320529, 'Left']
[1235464, 741044, 1650543, -193991, 2281951, 2228801, 1805651, 1890289, 183686, 118709, 2212111, 714094, 1950487, 2086982, 1461106, 272347, 'Left']
[1237381, 744137, 1641584, -193474, 2276147, 2262673, 1837037, 1914789, 170290, 105855, 2324162, 745351, 1985952, 2094906, 1554391, 316936, 'Left']
[1236704, 742471, 1648801, -192804, 2282408, 2224651, 1798765, 1886831, 184145, 118828, 2214383, 713406, 1949442, 2086977, 1466860, 277014, 'Left']
[1235765, 742274, 1643788, -194898, 2275658, 2268070, 1844388, 1919590, 170235, 105334, 2319967, 745523, 1987628, 2095545, 1548051, 313455, 'Left']
[1238989, 744562, 1647237, -191388, 2283138, 2220959, 1793279, 1883737, 184248, 118573, 2220405, 713544, 1949854, 2086361, 1475890, 283181, 'Left']
[1235303, 741010, 1646990, -195791, 2275732, 2270077, 1848491, 1921354, 171001, 106101, 2312006, 744509, 1987652, 2095734, 1537670, 306948, 'Left']
[1240268, 745529, 1644829, -191021, 2282904, 2217977, 1788622, 1881162, 184002, 118363, 2229764, 715237, 1951354, 2086647, 1485553, 288151, 'Left']
[1233347, 738797, 1648277, -197201, 2275958, 2271800, 1852752, 1923408, 171233, 106488, 2301656, 742418, 1984686, 2094980, 1525900, 300553, 'Left']
[1241658, 747355, 1642242, -189504, 2282815, 2217858, 1787993, 1881042, 183134, 117588, 2242373, 717770, 1952420, 2086796, 1498817, 295802, 'Left']
