[1349203, 2031782, 1656851, 26027, 1131768, 164456, 849172, 2135941, 1125081, 990040, 1066992, 1592046, 1893582, 1553664, 140898, 1029363, 'Right']
[1351562, 2037156, 1630571, 26617, 1120738, 167319, 855012, 2125372, 1122081, 986959, 1129031, 1615517, 1973752, 1555608, 163715, 1045213, 'Right']
[1349495, 2031924, 1650053, 26024, 1131606, 164521, 850091, 2130914, 1125802, 990589, 1057085, 1586962, 1888660, 1553065, 135844, 1026810, 'Right']
[1351591, 2036865, 1638177, 26461, 1120453, 167110, 853760, 2130740, 1121091, 985927, 1137479, 1619529, 1977392, 1556053, 167413, 1046364, 'Right']
[1350613, 2033265, 1644378, 27090, 1130969, 165693, 850649, 2128257, 1126937, 991704, 1051092, 1584095, 1887812, 1553132, 131883, 1025551, 'Right']
[1351339, 2036460, 1646470, 26475, 1121089, 166696, 853827, 2135443, 1121348, 986131, 1143530, 1622948, 1978166, 1557625, 170457, 1047652, 'Right']
[1351181, 2033970, 1637668, 27286, 1129647, 165538, 850776, 2123839, 1127537, 992062, 1047338, 1581990, 1889306, 1552749, 128955, 1024685, 'Right']
[1351274, 2036007, 1653876, 26545, 1122130, 165692, 853744, 2138972, 1120908, 985504, 1145803, 1624174, 1975261, 1557210, 171661, 1047068, 'Right']
[1352074, 2035298, 1632066, 28244, 1129370, 166114, 852494, 2120239, 1128209, 992881, 1047252, 1581745, 1893503, 1552545, 128784, 1024658, 'Right']
[1350723, 2035268, 1661138, 26617, 1123309, 165188, 852784, 2142271, 1120885, 985581, 1144932, 1624772, 1969881, 1557253, 172595, 1046743, 'Right']
[1352199, 2035878, 1626508, 28517, 1127940, 166570, 853467, 2116736, 1128126, 992873, 1050012, 1582327, 1900226, 1551881, 128946, 1025737, 'Right']
[1349580, 2033851, 1666888, 25984, 1124244, 164278, 851194, 2144307, 1120503, 985342, 1140220, 1622956, 1961539, 1557083, 170572, 1045384, 'Right']
[1352226, 2036480, 1622245, 28516, 1126586, 167042, 855391, 2114373, 1127649, 992371, 1055444, 1583929, 1909327, 1552128, 130164, 1027079, 'Right']
[1349068, 2032758, 1670572, 25383, 1125597, 163999, 850614, 2146105, 1120690, 985486, 1132582, 1619732, 1951588, 1557027, 167546, 1043393, 'Right']
[1352270, 2036741, 1618946, 27433, 1124355, 167014, 853544, 2112716, 1126716, 991255, 1063600, 1586554, 1919808, 1551631, 132301, 1028189, 'Right']
[1348956, 2032387, 1673056, 25200, 1127192, 163934, 851446, 2146342, 1121313, 985706, 1121902, 1615219, 1939576, 1556185, 162644, 1039635, 'Right']
[1352672, 2037487, 1618571, 27729, 1123432, 167631, 856895, 2113837, 1126386, 990876, 1074688, 1591241, 1931740, 1552766, 137222, 1031630, 'Right']
[1348856, 2031918, 1673173, 25080, 1128041, 163518, 849921, 2145617, 1122093, 986464, 1110194, 1610429, 1928073, 1555557, 157797, 1037294, 'Right']
[1352857, 2038025, 1618798, 27631, 1121838, 167500, 856963, 2114178, 1125655, 990219, 1086735, 1596254, 1943097, 1552944, 141603, 1033935, 'Right']
[1349205, 2032195, 1672020, 25830, 1129072, 163619, 850696, 2143344, 1123326, 987668, 1097832, 1605127, 1916311, 1555218, 152031, 1034083, 'Right']
[1353271, 2038472, 1622563, 27955, 1120723, 167475, 856945, 2116989, 1125257, 989761, 1100297, 1602246, 1953767, 1553714, 147386, 1037446, 'Right']
[1349506, 2031948, 1670436, 26221, 1129964, 163178, 849536, 2141590, 1124187, 988465, 1085914, 1599687, 1906427, 1554492, 146486, 1031986, 'Right']
[1353049, 2038428, 1627368, 28026, 1120102, 167138, 856054, 2118942, 1124380, 988745, 1113025, 1607700, 1963790, 1554099, 152720, 1039977, 'Right']
[1349380, 2031802, 1666443, 26358, 1130414, 163290, 849099, 2137050, 1125117, 989192, 1073461, 1594125, 1897411, 1553294, 140802, 1028731, 'Right']
[1352274, 2037719, 1634661, 27626, 1119557, 166961, 856733, 2123359, 1122862, 987222, 1124357, 1612545, 1971042, 1554445, 158339, 1042394, 'Right']
[1349754, 2032234, 1661569, 27000, 1130679, 164098, 850981, 2133519, 1125608, 989926, 1063024, 1589088, 1891981, 1552827, 136238, 1026930, 'Right']
[1351986, 2037388, 1641101, 27870, 1119979, 167280, 856702, 2127861, 1122045, 986629, 1133961, 1616983, 1976403, 1555573, 163248, 1044861, 'Right']
[1350320, 2032678, 1653597, 27959, 1130759, 165026, 851852, 2129433, 1126667, 990882, 1054743, 1585388, 1888604, 1552583, 131947, 1025479, 'Right']
[1351659, 2036824, 1647131, 28073, 1120575, 167146, 855827, 2132195, 1121561, 985842, 1141125, 1620640, 1978189, 1556629, 167002, 1046413, 'Right']
[1350762, 2033403, 1646020, 28531, 1129994, 165604, 851656, 2125479, 1127446, 991695, 1049507, 1582394, 1888173, 1552153, 128947, 1024896, 'Right']
[1351409, 2036407, 1654160, 28002, 1121343, 166406, 854839, 2136262, 1121223, 985462, 1145095, 1622711, 1977446, 1556516, 169689, 1047326, 'Right']
[1351326, 2034571, 1639175, 28981, 1129289, 165766, 853117, 2121449, 1128174, 992221, 1047289, 1580891, 1890985, 1551947, 127386, 1024630, 'Right']
[1351053, 2036226, 1661327, 28006, 1122523, 165913, 854397, 2139999, 1121151, 985234, 1146299, 1623811, 1973763, 1557140, 170842, 1047307, 'Right']
[1352205, 2035849, 1633513, 29561, 1128095, 166298, 853291, 2117391, 1128479, 992558, 1048659, 1581214, 1896793, 1552174, 126482, 1025023, 'Right']
[1350433, 2034949, 1668401, 27812, 1123214, 165094, 853382, 2143074, 1121039, 984971, 1143640, 1623196, 1966623, 1557191, 169506, 1046026, 'Right']
[1352683, 2036704, 1628795, 30394, 1127053, 167502, 855427, 2115629, 1128366, 992424, 1052837, 1582494, 1904784, 1552245, 127413, 1026473, 'Right']
[1349472, 2033487, 1672560, 27343, 1124667, 164624, 852626, 2145753, 1121144, 985251, 1137576, 1621254, 1957520, 1557232, 167440, 1044881, 'Right']
[1352649, 2036582, 1622959, 29302, 1125344, 167067, 855360, 2113396, 1127727, 991581, 1059149, 1584283, 1913854, 1551732, 128931, 1027876, 'Right']
[1349643, 2032956, 1674126, 26725, 1126258, 164134, 851665, 2146709, 1121666, 985443, 1128751, 1617377, 1946348, 1556701, 163417, 1042195, 'Right']
[1353208, 2037452, 1619848, 29185, 1124229, 167547, 857347, 2113294, 1127516, 991405, 1069264, 1588231, 1924906, 1552667, 132676, 1030137, 'Right']
[1349368, 2032390, 1673514, 26582, 1127458, 163543, 851659, 2146069, 1122279, 986268, 1118072, 1613012, 1934458, 1556822, 159198, 1039063, 'Right']
[1352655, 2037561, 1617663, 28795, 1122354, 167270, 857372, 2113743, 1126291, 990504, 1080820, 1592797, 1936489, 1553344, 137341, 1032381, 'Right']
[1348544, 2031965, 1672100, 26509, 1128352, 163364, 852447, 2145525, 1121848, 986290, 1105678, 1607389, 1923212, 1555912, 154085, 1035901, 'Right']
[1352479, 2038423, 1618357, 28829, 1121437, 167731, 859064, 2115233, 1124945, 989746, 1093034, 1598203, 1948068, 1553899, 143664, 1035220, 'Right']
[1348633, 2032168, 1668642, 26351, 1129435, 163459, 851825, 2142380, 1122660, 987506, 1092751, 1602223, 1911789, 1555441, 149122, 1032869, 'Right']
[1352861, 2039012, 1620061, 28159, 1120637, 168057, 859237, 2117099, 1123632, 988760, 1106341, 1604062, 1958560, 1554812, 148989, 1038291, 'Right']
[1349414, 2032474, 1662699, 26001, 1130375, 164255, 853098, 2138437, 1123755, 988987, 1080596, 1596875, 1901862, 1555177, 142885, 1030290, 'Right']
[1352980, 2038421, 1623530, 27274, 1120121, 168572, 860208, 2120375, 1123065, 988134, 1119253, 1609861, 1966871, 1555675, 154422, 1041611, 'Right']
[1349713, 2031844, 1656645, 25471, 1130789, 164817, 853992, 2134862, 1124740, 989753, 1070457, 1592117, 1894497, 1554679, 137438, 1028793, 'Right']
[1352244, 2037283, 1628865, 25627, 1120110, 167762, 860664, 2124132, 1121570, 986703, 1130574, 1614339, 1973009, 1555949, 158588, 1043969, 'Right']
[1349808, 2031999, 1649706, 25001, 1130933, 165318, 856163, 2131356, 1125240, 990281, 1060707, 1587246, 1889444, 1553718, 132145, 1026916, 'Right']
[1351891, 2036839, 1635362, 25292, 1120670, 167823, 861724, 2128922, 1120727, 986172, 1138788, 1618560, 1977005, 1556853, 162663, 1047669, 'Right']
[1350162, 2032616, 1642309, 25380, 1130943, 165680, 857466, 2126446, 1125854, 991157, 1053405, 1583756, 1887199, 1553061, 128062, 1028177, 'Right']
[1350985, 2036356, 1642627, 25210, 1121082, 167538, 860979, 2132961, 1119914, 985399, 1144513, 1621496, 1977462, 1557397, 166089, 1051583, 'Right']
[1350620, 2033553, 1635773, 26082, 1130355, 166912, 857717, 2122538, 1126428, 991947, 1049337, 1581672, 1888353, 1552925, 126427, 1029834, 'Right']
[1350721, 2035585, 1650205, 24949, 1122246, 167379, 859461, 2136535, 1119878, 985440, 1147043, 1623437, 1975032, 1557601, 169704, 1053257, 'Right']
[1350944, 2034067, 1629545, 25943, 1129129, 166869, 857307, 2117961, 1126868, 992115, 1048302, 1580657, 1891616, 1552428, 127162, 1030692, 'Right']
[1350111, 2034612, 1657408, 24476, 1123355, 166275, 857155, 2139884, 1119582, 984869, 1146453, 1623445, 1969214, 1557435, 172141, 1052927, 'Right']
[1351973, 2035526, 1624295, 26606, 1128874, 167758, 860047, 2115320, 1127282, 992596, 1051305, 1581335, 1898403, 1552598, 129595, 1031845, 'Right']
[1349630, 2033809, 1663541, 24190, 1124737, 165359, 857438, 2142618, 1119857, 985102, 1142804, 1622503, 1961502, 1557833, 172666, 1051835, 'Right']
[1352030, 2036040, 1620068, 26742, 1127200, 167969, 859855, 2113070, 1127081, 992481, 1056865, 1583182, 1907178, 1552752, 131998, 1032730, 'Right']
[1349306, 2032997, 1667837, 24619, 1126574, 165449, 856447, 2144254, 1120065, 985686, 1135713, 1619799, 1951741, 1557915, 170380, 1049585, 'Right']
[1351960, 2036454, 1617309, 26864, 1125723, 168305, 859125, 2112003, 1126430, 992168, 1065250, 1586667, 1918047, 1553471, 135351, 1035007, 'Right']
[1348206, 2031592, 1670665, 24208, 1127496, 164612, 855237, 2145633, 1119917, 985494, 1125558, 1615747, 1940615, 1557210, 166007, 1046992, 'Right']
[1352019, 2036801, 1615800, 26846, 1124598, 168680, 862209, 2112083, 1125654, 991098, 1075510, 1590468, 1929562, 1553330, 139773, 1037456, 'Right']
[1347739, 2031039, 1671361, 24040, 1128700, 164448, 855106, 2145298, 1120938, 986453, 1113803, 1610918, 1928728, 1557138, 161735, 1044125, 'Right']
[1351658, 2037103, 1616391, 26722, 1123178, 168745, 861869, 2114295, 1124474, 990053, 1087759, 1595562, 1941959, 1553686, 144898, 1040886, 'Right']
[1347739, 2031019, 1669098, 24437, 1129818, 164454, 854308, 2143115, 1121791, 986980, 1100946, 1605243, 1917293, 1555876, 155864, 1041201, 'Right']
[1351606, 2037384, 1617912, 26378, 1121400, 168547, 859734, 2115075, 1123736, 989060, 1100439, 1600869, 1952376, 1554286, 149510, 1043580, 'Right']
[1348053, 2031044, 1666639, 24682, 1130702, 164807, 854586, 2140577, 1122823, 987851, 1088084, 1599600, 1906812, 1555119, 149552, 1038261, 'Right']
[1351981, 2037891, 1622862, 26248, 1121252, 168974, 860705, 2117913, 1123496, 988505, 1113166, 1606474, 1962374, 1555082, 155355, 1046802, 'Right']
[1348662, 2031387, 1661776, 24188, 1130917, 164485, 852609, 2136437, 1124263, 988701, 1076233, 1594182, 1898161, 1554291, 143759, 1035702, 'Right']
[1352448, 2037799, 1628184, 25813, 1120844, 168463, 860649, 2121560, 1122991, 987155, 1125078, 1611585, 1969989, 1555581, 159835, 1048771, 'Right']
