[972177, 1297502, 1290386, -400026, 2024057, -399482, -762986, 2264924, 1244906, 338741, 1097603, 395206, 1206057, 910177, 625841, -495012, 'Forward']
[958833, 1283410, 1298753, -408507, 2037247, -396771, -774562, 2286128, 1245720, 340148, 1109875, 391447, 1194127, 905323, 585852, -506314, 'Forward']
[971904, 1297382, 1289914, -400092, 2023067, -399895, -762560, 2267316, 1243712, 337778, 1102255, 400509, 1212920, 913499, 633614, -491653, 'Forward']
[959497, 1283959, 1299634, -407466, 2038300, -396074, -774399, 2283238, 1247606, 342019, 1106172, 387424, 1188793, 903180, 578468, -509255, 'Forward']
[971175, 1296577, 1289135, -400942, 2022084, -400412, -764129, 2271016, 1242016, 336006, 1106332, 404996, 1218601, 915670, 640555, -488303, 'Forward']
[959879, 1284362, 1300065, -406884, 2038615, -396009, -772998, 2279693, 1249117, 343092, 1101870, 383490, 1183704, 900778, 573128, -511969, 'Forward']
[969566, 1295122, 1288470, -402503, 2021613, -401514, -765842, 2275158, 1239761, 333891, 1110041, 408156, 1222390, 917478, 645255, -486361, 'Forward']
[961958, 1286390, 1300726, -405040, 2039212, -395095, -771492, 2275495, 1250873, 344710, 1098212, 380243, 1179562, 898943, 569677, -514655, 'Forward']
[967765, 1293345, 1288305, -403925, 2022013, -402111, -767746, 2278864, 1238708, 333314, 1113863, 411142, 1225528, 919481, 647512, -484862, 'Forward']
[963573, 1287962, 1300489, -404154, 2038502, -395491, -770746, 2270845, 1251277, 345238, 1094101, 377439, 1177227, 897781, 568967, -515988, 'Forward']
[966815, 1291959, 1289569, -405074, 2023519, -401472, -767700, 2281365, 1238683, 333311, 1117499, 412889, 1227249, 920602, 646708, -484392, 'Forward']
[965152, 1289490, 1299868, -403395, 2037537, -395012, -768079, 2267170, 1252075, 345806, 1091831, 376370, 1176655, 897473, 570738, -515676, 'Forward']
[964642, 1289975, 1289696, -406448, 2024276, -401133, -770528, 2285564, 1237718, 332482, 1119517, 413256, 1227016, 920560, 643823, -484515, 'Forward']
[966667, 1291387, 1298651, -402098, 2035214, -395634, -767448, 2264512, 1251470, 345341, 1089332, 376542, 1177486, 897628, 574926, -514638, 'Forward']
[963392, 1288745, 1291435, -406759, 2025907, -400581, -771572, 2288600, 1238376, 333192, 1121282, 413354, 1225225, 919591, 638113, -485874, 'Forward']
[968896, 1293702, 1297979, -400450, 2033962, -395587, -765074, 2261993, 1251949, 345655, 1089436, 378798, 1180515, 899088, 581207, -512018, 'Forward']
[961966, 1286917, 1292827, -407701, 2027927, -399875, -774159, 2289882, 1238876, 333547, 1122177, 411486, 1222254, 918321, 630621, -488116, 'Forward']
[970419, 1295388, 1296969, -399310, 2032061, -396247, -763184, 2260203, 1251189, 344871, 1090225, 381369, 1184808, 900920, 589582, -508796, 'Forward']
[960936, 1286087, 1295112, -407303, 2031275, -398705, -773025, 2290564, 1240452, 335567, 1121947, 409001, 1217505, 916678, 621555, -490839, 'Forward']
[971288, 1296517, 1295357, -398997, 2029712, -396970, -763124, 2259791, 1250158, 343992, 1091451, 385266, 1190107, 903530, 599382, -504874, 'Forward']
[959017, 1283815, 1295686, -408989, 2032600, -398870, -775427, 2290922, 1241075, 335930, 1119435, 404982, 1211696, 913810, 611987, -494777, 'Forward']
[971492, 1296874, 1293523, -399308, 2027410, -398126, -762513, 2260954, 1247792, 341457, 1093018, 388668, 1195907, 905520, 609678, -501578, 'Forward']
[958613, 1283595, 1297379, -408662, 2034962, -397029, -774893, 2290409, 1242775, 337568, 1116742, 400624, 1205493, 911329, 602212, -498641, 'Forward']
[972008, 1297388, 1291379, -399714, 2025009, -398444, -763539, 2262141, 1246477, 340339, 1096200, 393749, 1202249, 909208, 619676, -496858, 'Forward']
[958385, 1283259, 1297839, -408857, 2036173, -396021, -776706, 2288053, 1244679, 339266, 1113177, 395885, 1198761, 907872, 591836, -502838, 'Forward']
[971982, 1297830, 1289940, -400132, 2023378, -398897, -763356, 2265335, 1244006, 338156, 1099233, 398068, 1208595, 911540, 628452, -493126, 'Forward']
[959321, 1284180, 1299281, -407751, 2038008, -395152, -774425, 2285114, 1247042, 341758, 1109615, 391330, 1192481, 905438, 582745, -506201, 'Forward']
[971447, 1297194, 1288644, -401227, 2021740, -400627, -765155, 2268422, 1242707, 336855, 1103806, 402454, 1214617, 915014, 635758, -489320, 'Forward']
[960348, 1285039, 1299957, -407055, 2038517, -395740, -774812, 2281363, 1248838, 342976, 1105775, 386472, 1186643, 902528, 575434, -509827, 'Forward']
[971084, 1296424, 1288080, -401797, 2021791, -401155, -764894, 2272110, 1241484, 335582, 1108720, 406565, 1220015, 917061, 641992, -486276, 'Forward']
[962079, 1286300, 1300735, -405630, 2039788, -394774, -772145, 2277426, 1250642, 344348, 1101559, 382215, 1182122, 899837, 570400, -512436, 'Forward']
[969603, 1294950, 1288242, -403410, 2021717, -401941, -766690, 2275764, 1240655, 334733, 1113352, 410025, 1224226, 919278, 645644, -484094, 'Forward']
[962319, 1286747, 1300204, -405654, 2038595, -395726, -772350, 2273718, 1251076, 344594, 1097661, 378993, 1178599, 898075, 568033, -514094, 'Forward']
[967788, 1293323, 1289029, -404164, 2022862, -401339, -767018, 2279966, 1239012, 333309, 1116263, 411874, 1226482, 919657, 646791, -483103, 'Forward']
[964004, 1288541, 1300613, -403618, 2038652, -394731, -769922, 2269737, 1252267, 345822, 1094706, 377312, 1177060, 897627, 568280, -514383, 'Forward']
