[2550990, 3187907, 214192, -41991, 2059049, 511053, 513115, 1442948, 1863608, 1739530, 2196386, 966797, 2105619, 1115110, 1219402, 1477375, 'Up']
[2592823, 3184662, 299898, -45292, 2071469, 508243, 512749, 1479090, 1849437, 1727615, 2395552, 1096232, 2208130, 1109522, 1329771, 1514552, 'Up']
[2540347, 3184718, 205155, -41288, 2050388, 512186, 515737, 1439034, 1863317, 1738949, 2220632, 985551, 2115632, 1114500, 1232203, 1479677, 'Up']
[2602789, 3187360, 309439, -45923, 2080946, 507864, 511975, 1485058, 1849033, 1727497, 2369697, 1076809, 2197220, 1110063, 1317033, 1512597, 'Up']
[2530915, 3182048, 199211, -40475, 2041868, 513369, 517035, 1435572, 1862506, 1738496, 2250440, 1007627, 2128408, 1114732, 1247872, 1483413, 'Up']
[2610944, 3190680, 315807, -45892, 2089617, 507520, 510020, 1488440, 1849808, 1728648, 2338902, 1054081, 2183435, 1111382, 1300965, 1509752, 'Up']
[2524380, 3179513, 196795, -39836, 2035099, 514043, 519068, 1432730, 1862127, 1738021, 2284477, 1032309, 2143540, 1113878, 1266125, 1488067, 'Up']
[2616078, 3193357, 316755, -46077, 2096211, 507422, 509232, 1489867, 1851199, 1729669, 2304627, 1029177, 2167428, 1112138, 1282553, 1505416, 'Up']
[2521234, 3177729, 198529, -40061, 2030420, 514951, 521316, 1433220, 1860816, 1737066, 2318369, 1055939, 2159151, 1113449, 1284215, 1493224, 'Up']
[2617834, 3195656, 313894, -46578, 2100391, 507341, 509139, 1489661, 1851895, 1730782, 2270959, 1005994, 2151460, 1112716, 1264802, 1500266, 'Up']
[2520780, 3176605, 204885, -40362, 2027391, 514682, 522526, 1435589, 1858276, 1735300, 2352559, 1080181, 2175791, 1112007, 1303355, 1498045, 'Up']
[2616022, 3197500, 306771, -46115, 2101130, 507878, 509155, 1487228, 1853468, 1732445, 2239405, 984702, 2136081, 1113495, 1247749, 1494922, 'Up']
[2523513, 3176094, 212381, -40008, 2026328, 515123, 523766, 1438473, 1856898, 1734240, 2381405, 1099093, 2190019, 1111640, 1318643, 1502972, 'Up']
[2611336, 3198347, 295494, -44939, 2100247, 508390, 509803, 1482025, 1855500, 1734378, 2210878, 965729, 2121684, 1114585, 1231668, 1489887, 'Up']
[2530290, 3175765, 225041, -40147, 2028949, 514729, 523820, 1442965, 1855155, 1732877, 2405713, 1114700, 2202848, 1111240, 1332009, 1507926, 'Up']
[2603644, 3198003, 282748, -44479, 2097372, 508925, 510893, 1475087, 1857520, 1735929, 2189626, 952670, 2110237, 1115594, 1219568, 1485279, 'Up']
[2538328, 3175591, 239230, -41571, 2034177, 513647, 524099, 1448097, 1852889, 1730903, 2423266, 1125291, 2212527, 1110127, 1342166, 1511610, 'Up']
[2593351, 3196652, 268260, -43812, 2092673, 509965, 511836, 1467850, 1858881, 1736849, 2175900, 945062, 2101871, 1115559, 1211686, 1481436, 'Up']
[2549368, 3176451, 255629, -42122, 2041211, 513197, 522756, 1455553, 1851547, 1729689, 2432838, 1130155, 2218803, 1110090, 1348370, 1515502, 'Up']
[2581940, 3194512, 253860, -42920, 2085023, 510566, 512832, 1461372, 1860606, 1737922, 2171240, 944397, 2097703, 1116194, 1208631, 1479759, 'Up']
[2561251, 3177842, 271925, -42742, 2049757, 511900, 521478, 1463932, 1850361, 1728639, 2434025, 1129035, 2221184, 1110219, 1349944, 1517650, 'Up']
[2568450, 3191905, 238271, -42344, 2075862, 510829, 514099, 1453933, 1861730, 1738740, 2175133, 949488, 2097692, 1115979, 1210055, 1478125, 'Up']
[2573382, 3180147, 285238, -44018, 2058806, 510226, 519180, 1470957, 1849273, 1727802, 2424134, 1119471, 2218106, 1109805, 1344680, 1517330, 'Up']
[2556494, 3188814, 225703, -42141, 2066741, 511258, 515573, 1448985, 1861863, 1738512, 2187554, 960316, 2101771, 1115556, 1216058, 1478155, 'Up']
[2585651, 3182410, 299631, -44936, 2068424, 508846, 516862, 1478689, 1848001, 1727069, 2408769, 1107155, 2213019, 1109789, 1337785, 1516765, 'Up']
[2544564, 3186177, 214792, -41171, 2056809, 511889, 516389, 1442801, 1861862, 1739047, 2207784, 976536, 2109915, 1115466, 1226476, 1479023, 'Up']
[2596524, 3185688, 310668, -45254, 2077864, 507853, 514719, 1484311, 1847356, 1727217, 2385751, 1089854, 2203835, 1110162, 1326472, 1514656, 'Up']
[2534307, 3183472, 206430, -39840, 2047759, 512845, 518738, 1438705, 1861397, 1738813, 2234586, 997138, 2121192, 1115035, 1240728, 1481763, 'Up']
[2605662, 3188609, 317139, -45316, 2086460, 507288, 512763, 1488683, 1848047, 1727891, 2355705, 1067324, 2190614, 1111329, 1310772, 1511952, 'Up']
[2525946, 3180192, 200967, -39878, 2039362, 513366, 519994, 1435399, 1860824, 1738332, 2265235, 1019388, 2134686, 1114666, 1256717, 1485797, 'Up']
[2611882, 3190860, 319698, -45550, 2093477, 507237, 511787, 1490990, 1848024, 1728484, 2322229, 1042940, 2175550, 1111685, 1292941, 1508083, 'Up']
[2520845, 3177766, 200471, -39427, 2032909, 513693, 520937, 1434519, 1859471, 1737117, 2299286, 1043655, 2150405, 1114110, 1275085, 1490990, 'Up']
[2615071, 3193085, 318563, -46040, 2098192, 506242, 509450, 1490851, 1849715, 1729451, 2288138, 1018765, 2159801, 1112837, 1274875, 1503431, 'Up']
[2518640, 3175664, 204367, -39788, 2028279, 513677, 521333, 1434825, 1857868, 1735302, 2333372, 1067534, 2166613, 1113129, 1293527, 1496153, 'Up']
[2614613, 3194110, 314472, -46710, 2100142, 505800, 507519, 1488707, 1850492, 1730109, 2254900, 995925, 2143761, 1113166, 1256858, 1498230, 'Up']
[2519013, 3173354, 211799, -40720, 2026091, 512985, 522127, 1436826, 1855528, 1733003, 2364913, 1089155, 2181928, 1111731, 1310696, 1500796, 'Up']
[2611411, 3195037, 305563, -46044, 2100836, 505790, 507395, 1484405, 1852543, 1731283, 2224700, 975911, 2128856, 1113930, 1240580, 1492860, 'Up']
[2523427, 3172361, 221938, -41342, 2027399, 512080, 521556, 1440513, 1854260, 1731257, 2391864, 1106722, 2195464, 1111266, 1325281, 1505012, 'Up']
[2605321, 3195218, 294760, -45361, 2099447, 506412, 507713, 1480306, 1854295, 1732488, 2199976, 960101, 2115894, 1114437, 1226937, 1487879, 'Up']
[2530578, 3172721, 235769, -41697, 2030995, 511288, 520404, 1446457, 1852225, 1729710, 2414154, 1120831, 2207419, 1110365, 1338188, 1509715, 'Up']
[2596167, 3195033, 280336, -44638, 2095056, 506956, 507851, 1473593, 1856161, 1734303, 2181377, 948654, 2105871, 1115063, 1216269, 1483047, 'Up']
[2539546, 3173672, 250078, -42203, 2036275, 511244, 520168, 1453867, 1849987, 1728261, 2427747, 1128290, 2215892, 1109886, 1346172, 1513315, 'Up']
[2585644, 3194149, 267134, -43761, 2088615, 507908, 509507, 1468972, 1856977, 1735143, 2171633, 944188, 2100101, 1115575, 1210745, 1480748, 'Up']
[2550535, 3175517, 265854, -42569, 2043074, 510823, 519003, 1461183, 1848210, 1727329, 2434647, 1131850, 2221676, 1109950, 1351309, 1516421, 'Up']
[2572368, 3192116, 247979, -42870, 2079265, 509482, 510253, 1459219, 1858725, 1736856, 2168506, 943996, 2096587, 1116400, 1207542, 1477865, 'Up']
