[991589, 1340000, 1502117, -362741, 2100612, -393087, -773081, 2242807, 1310407, 367348, 1086183, 424061, 1206827, 927006, 680207, -473567, 'Back']
[983248, 1330529, 1514045, -366210, 2115755, -387125, -781732, 2243675, 1321360, 378089, 1075806, 394712, 1165759, 911105, 602193, -504731, 'Back']
[990447, 1338642, 1502058, -363854, 2100876, -393561, -773216, 2246885, 1309353, 366340, 1090256, 426360, 1209994, 928677, 682533, -472087, 'Back']
[985302, 1332971, 1513710, -364314, 2115941, -386586, -778768, 2238646, 1322923, 379680, 1072441, 392041, 1162911, 909927, 601113, -505975, 'Back']
[988414, 1337186, 1501123, -364988, 2100695, -392746, -775852, 2249910, 1308187, 365885, 1093221, 428025, 1211629, 930088, 681235, -472006, 'Back']
[987272, 1335366, 1511962, -362704, 2114794, -385723, -775743, 2235343, 1322379, 379873, 1068732, 391582, 1161689, 909605, 603328, -504894, 'Back']
[987320, 1336357, 1501198, -365852, 2101271, -391847, -777268, 2253553, 1308047, 366143, 1096012, 430116, 1211976, 930523, 678670, -472116, 'Back']
[989395, 1337629, 1510196, -361749, 2112247, -385853, -775017, 2231996, 1322124, 379595, 1066902, 392707, 1162370, 909472, 607768, -503519, 'Back']
[986878, 1335525, 1502987, -366330, 2103093, -390191, -778246, 2255854, 1308862, 367439, 1098142, 430424, 1211002, 930849, 673300, -473692, 'Back']
[991028, 1339426, 1509200, -361171, 2110879, -386646, -773536, 2228730, 1322218, 379569, 1066677, 394670, 1165226, 910356, 614560, -501221, 'Back']
[984755, 1333173, 1503508, -368062, 2104568, -390923, -780247, 2257545, 1308907, 367332, 1098868, 428176, 1207811, 928664, 665500, -477153, 'Back']
[992815, 1341125, 1507633, -360331, 2109188, -387581, -771543, 2227071, 1321417, 378919, 1067037, 396854, 1168634, 911194, 622990, -499103, 'Back']
[983334, 1331441, 1505135, -368711, 2106806, -389671, -780082, 2258750, 1310204, 368652, 1098249, 425272, 1203569, 927101, 656825, -480905, 'Back']
[993607, 1341619, 1505811, -360203, 2106892, -388073, -769855, 2226921, 1319578, 377223, 1067674, 399955, 1173958, 912728, 633086, -495424, 'Back']
[981994, 1330095, 1506052, -369444, 2107844, -389183, -782349, 2259049, 1310915, 369719, 1096512, 420645, 1198091, 924829, 646737, -485286, 'Back']
[995518, 1343734, 1504790, -359137, 2104808, -388424, -768958, 2227558, 1318374, 376479, 1069894, 404512, 1179901, 915529, 643552, -491123, 'Back']
[981497, 1329386, 1507431, -369172, 2109791, -388151, -782514, 2258336, 1313005, 371921, 1094621, 417087, 1192395, 923352, 636533, -488976, 'Back']
[995251, 1343330, 1502214, -359842, 2102223, -390109, -770109, 2229721, 1316059, 374182, 1072812, 409033, 1186364, 918475, 654125, -486275, 'Back']
[981665, 1328892, 1508826, -368973, 2111672, -387934, -782449, 2256082, 1314748, 373253, 1091217, 411437, 1185482, 920054, 626185, -493321, 'Back']
[995454, 1343642, 1501350, -359956, 2101302, -390651, -769429, 2232320, 1314554, 372675, 1076659, 413830, 1192572, 920903, 663519, -482092, 'Back']
[982162, 1329567, 1510535, -368034, 2113159, -386867, -782186, 2253658, 1316779, 375267, 1087588, 406764, 1179152, 917335, 617733, -496865, 'Back']
[994716, 1342891, 1500765, -360699, 2100283, -391668, -770023, 2235859, 1312981, 370957, 1080769, 418602, 1198890, 923375, 672078, -478024, 'Back']
[982671, 1329932, 1511479, -367250, 2114234, -386991, -781850, 2250064, 1318210, 376392, 1083471, 402103, 1173267, 914789, 610661, -500386, 'Back']
[993986, 1342131, 1500785, -361254, 2099644, -392141, -770429, 2239589, 1311259, 369563, 1084804, 422698, 1203966, 925737, 678463, -475193, 'Back']
[983469, 1330410, 1512670, -366140, 2114807, -386062, -780227, 2246118, 1319950, 378175, 1079486, 398114, 1168689, 912600, 605798, -502894, 'Back']
[992261, 1340294, 1500842, -362460, 2099282, -392674, -772294, 2244100, 1309369, 367519, 1088733, 425551, 1208296, 927965, 682539, -473092, 'Back']
[985405, 1332220, 1513006, -364648, 2115187, -385796, -778722, 2242079, 1321888, 379777, 1076390, 395045, 1165142, 911342, 602943, -504934, 'Back']
[990835, 1338895, 1500405, -363826, 2099368, -392577, -774013, 2248297, 1308500, 366990, 1092762, 428402, 1211288, 929636, 683702, -471693, 'Back']
[986268, 1333320, 1511460, -364148, 2113800, -386438, -777560, 2238470, 1321862, 379731, 1072345, 392844, 1162803, 909565, 602860, -505375, 'Back']
[988849, 1336846, 1500633, -365203, 2099768, -392585, -775163, 2252656, 1307587, 366029, 1095303, 429741, 1212486, 930170, 682423, -471825, 'Back']
[988508, 1335701, 1510950, -362463, 2113103, -386220, -775198, 2234968, 1322046, 379683, 1069359, 392193, 1162373, 909086, 605926, -504995, 'Back']
[987790, 1335793, 1501449, -365823, 2101331, -391864, -776990, 2254533, 1307962, 366785, 1097699, 430531, 1212242, 930683, 677958, -473065, 'Back']
[990938, 1338088, 1510219, -361105, 2112043, -386564, -773599, 2230363, 1322700, 380358, 1068330, 393583, 1163801, 910139, 610386, -503354, 'Back']
[985858, 1333583, 1502865, -367403, 2102789, -391169, -778833, 2257010, 1308363, 366846, 1099166, 429658, 1210601, 930548, 671760, -474703, 'Back']
[992300, 1339742, 1509442, -360578, 2110024, -386903, -772378, 2228815, 1321817, 379391, 1067312, 394986, 1166596, 910903, 618089, -500275, 'Back']
[983906, 1331530, 1504450, -368875, 2104482, -391158, -781017, 2259082, 1309101, 367800, 1099129, 427271, 1207131, 929060, 663843, -477512, 'Back']
[993612, 1340913, 1508598, -360278, 2108378, -388375, -771335, 2227363, 1320696, 378156, 1067014, 397215, 1170722, 911541, 627396, -497133, 'Back']
[982819, 1330054, 1506819, -369602, 2106736, -390755, -782030, 2258940, 1310656, 369114, 1098466, 423263, 1202081, 926279, 654056, -481615, 'Back']
[994507, 1341821, 1507004, -360094, 2106305, -389384, -769782, 2227382, 1319411, 376700, 1068582, 400484, 1175898, 912883, 637034, -493400, 'Back']
