[2224080, 3127463, 882798, 1208676, 1729520, 601420, -279841, 2103497, 470046, 1044967, 1843283, 1600533, 2151484, 868452, 83359, -2761, 'Forward']
[2236936, 3127450, 896005, 1210855, 1730183, 602172, -280468, 2127737, 470752, 1045988, 1770745, 1582712, 2127291, 870676, 82841, -1035, 'Forward']
[2224656, 3127169, 883053, 1208279, 1730044, 601581, -279532, 2108922, 469694, 1044909, 1847421, 1605871, 2153476, 868901, 85122, -2226, 'Forward']
[2235608, 3127153, 893746, 1210671, 1729715, 601857, -280766, 2122648, 470840, 1046125, 1767709, 1578100, 2126684, 870156, 82543, -1864, 'Forward']
[2225761, 3126980, 883633, 1208366, 1729913, 601339, -279318, 2114397, 469209, 1044235, 1848471, 1609956, 2153905, 868433, 87014, -1908, 'Forward']
[2234837, 3127946, 892243, 1211703, 1730009, 603197, -279087, 2117874, 471439, 1046544, 1768698, 1575240, 2127571, 870103, 82493, -1605, 'Forward']
[2227172, 3127152, 885702, 1208790, 1729610, 601540, -279311, 2120223, 469220, 1044498, 1847684, 1613846, 2154122, 869201, 87868, -621, 'Forward']
[2233086, 3128278, 890706, 1211617, 1730135, 603071, -282727, 2111459, 471626, 1046838, 1771636, 1572809, 2128741, 869781, 80983, -2043, 'Forward']
[2229388, 3127391, 888442, 1209392, 1730127, 601542, -281476, 2125013, 469362, 1044895, 1842726, 1615613, 2152217, 869969, 88005, 22, 'Forward']
[2231898, 3128600, 889338, 1212200, 1730699, 603298, -278802, 2105860, 472021, 1047250, 1776925, 1572542, 2130683, 870130, 80840, -2375, 'Forward']
[2230934, 3126676, 890463, 1209219, 1729699, 600981, -279584, 2130094, 469209, 1044830, 1836090, 1616168, 2149949, 870377, 88565, 488, 'Forward']
[2229589, 3128074, 886672, 1211237, 1730631, 602957, -280051, 2100833, 471641, 1046642, 1784446, 1573264, 2133643, 869406, 80074, -3623, 'Forward']
[2233158, 3126965, 891738, 1209483, 1729235, 601524, -282140, 2134303, 469124, 1044846, 1828109, 1615134, 2147830, 870475, 88570, -169, 'Forward']
[2228313, 3128727, 884250, 1211253, 1730115, 603772, -279631, 2097690, 471996, 1046967, 1793134, 1575358, 2136747, 869242, 79649, -4295, 'Forward']
[2235396, 3127942, 893690, 1210335, 1728923, 602258, -281174, 2137295, 469963, 1045684, 1818487, 1613632, 2144932, 871235, 88700, 494, 'Forward']
[2227187, 3129298, 882984, 1211063, 1730422, 603748, -279956, 2095675, 472434, 1047152, 1803838, 1579154, 2140734, 869276, 80647, -4174, 'Forward']
[2236857, 3127838, 895363, 1210429, 1729199, 601890, -281310, 2138399, 470103, 1045754, 1809028, 1609838, 2142016, 871346, 88579, 70, 'Forward']
[2226349, 3129480, 882110, 1211025, 1730837, 603678, -278732, 2095578, 472018, 1047029, 1814569, 1583419, 2144729, 869211, 81223, -4014, 'Forward']
[2237972, 3128267, 896418, 1210998, 1729723, 602079, -282332, 2138442, 470198, 1046168, 1798801, 1605626, 2139128, 871694, 88448, 710, 'Forward']
[2225432, 3129170, 882111, 1210592, 1731182, 603285, -279280, 2095939, 471553, 1046785, 1824619, 1588848, 2148065, 869108, 82095, -4184, 'Forward']
[2238358, 3128329, 897448, 1212007, 1730017, 602994, -280697, 2138121, 470388, 1046440, 1789855, 1600393, 2136043, 871803, 87569, 765, 'Forward']
[2225363, 3129549, 881973, 1211096, 1730523, 603601, -279427, 2098634, 471349, 1047105, 1834601, 1595032, 2151292, 869672, 83623, -2653, 'Forward']
[2239065, 3129006, 897129, 1212458, 1729885, 603173, -283541, 2133451, 471160, 1047448, 1780637, 1594729, 2132832, 872576, 86206, 664, 'Forward']
[2225708, 3129690, 882373, 1210983, 1730728, 603910, -279057, 2102423, 471184, 1046880, 1841426, 1601206, 2153861, 870039, 84218, -2375, 'Forward']
[2238880, 3129061, 896369, 1212348, 1730357, 603111, -280751, 2130472, 471828, 1047753, 1773748, 1589024, 2131068, 872398, 85570, 159, 'Forward']
[2226585, 3129805, 883440, 1210211, 1730850, 602908, -279310, 2105887, 471019, 1046556, 1847079, 1606701, 2156044, 869892, 85381, -2597, 'Forward']
[2238503, 3129801, 896100, 1212255, 1730385, 602852, -282005, 2124243, 472290, 1048119, 1769562, 1583701, 2129938, 872120, 83670, -1635, 'Forward']
[2227736, 3129938, 885218, 1209950, 1730770, 602274, -279948, 2110202, 470758, 1046440, 1849135, 1611117, 2156636, 870172, 86708, -2347, 'Forward']
[2237506, 3130137, 895256, 1212463, 1730312, 603101, -281823, 2119531, 472512, 1048360, 1768532, 1579249, 2129857, 871851, 83569, -1688, 'Forward']
[2228594, 3129541, 886899, 1209695, 1730742, 601923, -280162, 2116836, 470383, 1046088, 1849135, 1614373, 2157277, 870322, 87899, -1774, 'Forward']
[2235835, 3129823, 893593, 1212474, 1730704, 603360, -280659, 2114905, 472714, 1048010, 1770167, 1575765, 2131376, 871207, 82911, -2158, 'Forward']
[2229754, 3128792, 888885, 1209777, 1729799, 601854, -280604, 2122930, 470055, 1045515, 1845603, 1616080, 2156436, 870496, 89106, -621, 'Forward']
[2233680, 3129679, 891284, 1212664, 1730507, 603707, -282392, 2108501, 472643, 1047986, 1774029, 1573451, 2132655, 871046, 82314, -2632, 'Forward']
[2231604, 3128803, 890144, 1210671, 1729979, 602338, -281754, 2127635, 469879, 1045764, 1839870, 1616673, 2154531, 871148, 89621, -256, 'Forward']
[2232390, 3130358, 888549, 1213254, 1731244, 604532, -279600, 2103170, 472892, 1048297, 1781006, 1573497, 2135441, 871251, 82497, -2861, 'Forward']
[2234073, 3129285, 891946, 1211112, 1729700, 603119, -280810, 2132786, 470258, 1046371, 1832667, 1616846, 2152465, 872121, 91007, 634, 'Forward']
[2230760, 3130313, 886288, 1212288, 1730924, 604682, -280519, 2099518, 472910, 1048348, 1789267, 1574801, 2138583, 870902, 82384, -3354, 'Forward']
[2235443, 3128611, 893367, 1210297, 1729336, 602038, -282271, 2135021, 470231, 1046132, 1823558, 1614259, 2149643, 872035, 90635, 218, 'Forward']
[2228906, 3130173, 884542, 1212033, 1731058, 604613, -279944, 2097377, 472639, 1047695, 1798734, 1576950, 2142074, 870051, 82298, -4411, 'Forward']
[2237353, 3129036, 895497, 1211382, 1730283, 602281, -281036, 2138675, 470591, 1046457, 1814571, 1611766, 2147091, 872328, 91373, 926, 'Forward']
[2227590, 3130267, 883146, 1211692, 1731058, 603855, -280643, 2095323, 472737, 1047832, 1809201, 1580873, 2145589, 870078, 83190, -4421, 'Forward']
[2238487, 3128952, 896438, 1211344, 1730328, 602119, -281448, 2138165, 470733, 1046613, 1803390, 1607252, 2143008, 872311, 90680, 235, 'Forward']
[2226648, 3129901, 882278, 1210994, 1732048, 603553, -278959, 2095082, 472286, 1047409, 1819396, 1585448, 2149191, 869668, 84006, -4273, 'Forward']
[2238545, 3128497, 896830, 1211091, 1729008, 602213, -283490, 2136933, 470626, 1046547, 1793063, 1601966, 2139756, 872254, 89453, -33, 'Forward']
[2225749, 3129698, 881859, 1210971, 1730888, 603758, -279895, 2096910, 471607, 1046798, 1829258, 1590641, 2152288, 869460, 83911, -4426, 'Forward']
[2239108, 3128765, 896948, 1212012, 1730040, 602612, -282778, 2134654, 470978, 1047181, 1784612, 1595845, 2136847, 872855, 88713, 161, 'Forward']
[2225644, 3129514, 881972, 1210836, 1730916, 603173, -280136, 2099517, 471293, 1046651, 1837662, 1596365, 2154585, 869712, 84881, -3866, 'Forward']
[2239002, 3128876, 897100, 1212512, 1730142, 603131, -281921, 2133083, 471505, 1047575, 1777086, 1590706, 2134151, 872727, 87621, -60, 'Forward']
[2225569, 3129152, 882355, 1210411, 1730670, 602821, -281007, 2104135, 470920, 1046637, 1845175, 1603144, 2157123, 870246, 87403, -2583, 'Forward']
[2238196, 3128971, 895309, 1212374, 1730809, 602921, -283234, 2127426, 471871, 1047576, 1771575, 1585019, 2132074, 872210, 86941, -1146, 'Forward']
[2226688, 3129200, 882600, 1210132, 1731636, 602411, -280122, 2108090, 470672, 1046038, 1849114, 1607995, 2158236, 869896, 88833, -2846, 'Forward']
[2237561, 3129156, 894249, 1212626, 1730059, 603240, -282923, 2121962, 472114, 1047767, 1769183, 1580556, 2131354, 871972, 86199, -1691, 'Forward']
[2227748, 3129014, 884221, 1210094, 1729617, 602755, -282353, 2112830, 470356, 1046010, 1849615, 1612376, 2158199, 870340, 88965, -2400, 'Forward']
[2236736, 3129577, 893011, 1212523, 1730618, 603788, -282065, 2116978, 472509, 1048267, 1769674, 1577658, 2131396, 871917, 84497, -1967, 'Forward']
[2229530, 3128889, 886653, 1209549, 1730837, 601413, -280606, 2118218, 470421, 1046080, 1848316, 1615770, 2157460, 870683, 89958, -1159, 'Forward']
[2235313, 3129328, 892321, 1211894, 1731358, 602628, -281699, 2109797, 472684, 1047893, 1772349, 1574802, 2132067, 870864, 83353, -3399, 'Forward']
[2231027, 3128336, 889744, 1209353, 1730186, 600814, -281232, 2124855, 469812, 1045335, 1844414, 1617011, 2156042, 870358, 90536, -1315, 'Forward']
[2233468, 3129941, 890621, 1212130, 1731311, 602795, -282028, 2105832, 472705, 1047799, 1778969, 1573588, 2134492, 870533, 82858, -3707, 'Forward']
[2233328, 3129205, 892401, 1210098, 1730429, 601290, -282436, 2130005, 470220, 1045924, 1838104, 1617161, 2153654, 871221, 90756, -567, 'Forward']
[2231789, 3130718, 888816, 1212158, 1731583, 603361, -281126, 2100154, 473077, 1048228, 1786298, 1574557, 2136619, 870514, 82869, -4069, 'Forward']
[2234600, 3128912, 893987, 1210170, 1729587, 601317, -281592, 2133874, 470073, 1045906, 1829557, 1616287, 2150552, 871333, 91739, -702, 'Forward']
[2229740, 3130311, 886142, 1211742, 1731136, 603139, -281589, 2097625, 472472, 1047428, 1795462, 1575773, 2139936, 869539, 83219, -4681, 'Forward']
[2236731, 3128618, 894605, 1210089, 1729610, 600657, -283834, 2136555, 470099, 1045729, 1820160, 1613275, 2147580, 871297, 91486, -897, 'Forward']
[2228685, 3129732, 883687, 1211196, 1730833, 602425, -280588, 2095160, 472352, 1047214, 1805160, 1578802, 2142881, 869298, 82533, -5847, 'Forward']
[2238206, 3128144, 895542, 1211086, 1730500, 601083, -281623, 2138066, 470559, 1046229, 1810054, 1609377, 2144017, 871949, 91430, -775, 'Forward']
[2227307, 3129115, 882068, 1211038, 1731960, 602274, -280368, 2095658, 471875, 1047047, 1816291, 1583698, 2146854, 869383, 83869, -5307, 'Forward']
[2238953, 3127940, 895931, 1211007, 1730573, 600866, -283576, 2137738, 470162, 1046262, 1799740, 1605126, 2140461, 872179, 90646, -1239, 'Forward']
[2226658, 3129537, 881019, 1210990, 1731639, 602824, -279809, 2095594, 471546, 1046981, 1825622, 1588439, 2149403, 869683, 84787, -5401, 'Forward']
[2239865, 3128383, 895501, 1211649, 1730563, 601940, -282503, 2136542, 470913, 1046814, 1788839, 1599485, 2136759, 872619, 90457, -974, 'Forward']
[2226363, 3129407, 879917, 1210660, 1730911, 602372, -279408, 2098653, 471295, 1046692, 1834765, 1593944, 2153039, 869995, 85900, -4695, 'Forward']
[2240056, 3129315, 894438, 1212161, 1730644, 602550, -281481, 2134203, 470641, 1046962, 1781095, 1593220, 2134987, 872650, 88729, -1792, 'Forward']
[2227108, 3130782, 879373, 1210926, 1731627, 603757, -279352, 2101995, 471238, 1047182, 1842447, 1600081, 2156144, 870850, 87327, -3965, 'Forward']
