[2906535, 2247424, 2147080, -335192, 2171872, 2577953, 2558806, 1934508, 1192994, 1027489, 2190814, 2272498, 2922718, 1760469, 179635, 785191, 'Forward']
[2942800, 2241612, 2145981, -341366, 2166892, 2636184, 2561314, 1932005, 1189887, 1025149, 2182456, 2250890, 2921608, 1781558, 165349, 779768, 'Forward']
[2907983, 2246792, 2146285, -335327, 2170685, 2579407, 2559398, 1935476, 1191296, 1026113, 2194790, 2283466, 2923684, 1762063, 184242, 791428, 'Forward']
[2940812, 2242457, 2146300, -340725, 2166540, 2634262, 2561253, 1932476, 1190660, 1026107, 2178642, 2241024, 2920142, 1778810, 162627, 774760, 'Forward']
[2910348, 2246881, 2146249, -335367, 2171001, 2583217, 2558849, 1933401, 1190519, 1025708, 2198647, 2292601, 2925230, 1765006, 187628, 796446, 'Forward']
[2937802, 2243384, 2146999, -340338, 2166740, 2630431, 2561550, 1932581, 1192184, 1027774, 2175704, 2232754, 2919309, 1776624, 160060, 769741, 'Forward']
[2913509, 2246119, 2145227, -336365, 2170098, 2588149, 2559629, 1932356, 1189388, 1024480, 2201400, 2300123, 2925777, 1768018, 189643, 800746, 'Forward']
[2934135, 2243471, 2145843, -340618, 2166340, 2624905, 2560596, 1931714, 1192730, 1027977, 2172984, 2226352, 2917835, 1772414, 157937, 765585, 'Forward']
[2917669, 2245215, 2143742, -337393, 2169300, 2594549, 2557101, 1931438, 1188290, 1023327, 2203416, 2305414, 2926030, 1770629, 190845, 803918, 'Forward']
[2929803, 2244082, 2146658, -339875, 2167445, 2618542, 2560476, 1932951, 1193673, 1028735, 2171379, 2222653, 2917110, 1768766, 157261, 762820, 'Forward']
[2922464, 2243924, 2143599, -338083, 2168184, 2601187, 2559281, 1931018, 1187252, 1022508, 2204461, 2308202, 2927101, 1773665, 191592, 806267, 'Forward']
[2925210, 2244580, 2146929, -338972, 2167575, 2610744, 2560093, 1933190, 1194268, 1028968, 2170841, 2221802, 2916955, 1765626, 157753, 761769, 'Forward']
[2928237, 2243721, 2144310, -338096, 2168871, 2609457, 2559715, 1932545, 1186931, 1021750, 2204418, 2307815, 2927151, 1776230, 190311, 806820, 'Forward']
