[2763005, 3210000, -86864, -82512, 2117368, 540399, 626639, 1376682, 1999066, 1820814, 2382466, 966609, 2203386, 1082507, 1218841, 1590752, 'Right']
[2669559, 3199689, -206815, -76232, 2059862, 547095, 634883, 1319354, 2011933, 1830807, 2318831, 939475, 2158256, 1085430, 1179576, 1568114, 'Right']
[2768046, 3212201, -84749, -83352, 2124218, 539332, 624184, 1377769, 2000180, 1821548, 2348861, 942916, 2187662, 1082984, 1201042, 1585921, 'Right']
[2665313, 3196781, -205720, -76400, 2054188, 546838, 635700, 1319111, 2010560, 1829362, 2352815, 963646, 2174009, 1084361, 1197795, 1572911, 'Right']
[2769259, 3214406, -87691, -83070, 2128644, 538973, 623080, 1378261, 2001146, 1822800, 2313492, 917900, 2170672, 1083814, 1181884, 1579815, 'Right']
[2665522, 3195032, -200104, -76373, 2051066, 546686, 635850, 1322026, 2008285, 1828033, 2386864, 987493, 2190999, 1083442, 1216708, 1578333, 'Right']
[2768129, 3216125, -92648, -82614, 2130461, 539432, 622292, 1378087, 2002190, 1824315, 2281434, 896513, 2154956, 1084477, 1164857, 1573554, 'Right']
[2669090, 3194105, -189841, -76316, 2049900, 547109, 636751, 1327184, 2006060, 1826649, 2419272, 1010232, 2207918, 1082565, 1235495, 1584496, 'Right']
[2762145, 3216869, -102459, -82190, 2128785, 540079, 622112, 1373848, 2004007, 1826203, 2252756, 877914, 2140263, 1085202, 1149591, 1568271, 'Right']
[2675146, 3193617, -177697, -76559, 2052238, 546826, 636144, 1331667, 2003807, 1824960, 2444490, 1026589, 2220979, 1081616, 1249844, 1589898, 'Right']
[2753650, 3216903, -114332, -81339, 2125417, 540682, 622283, 1367498, 2005739, 1827777, 2230574, 864301, 2128123, 1086067, 1137449, 1564308, 'Right']
[2684485, 3193803, -162679, -77608, 2056598, 545876, 635526, 1337434, 2002295, 1823415, 2463639, 1038390, 2231858, 1081241, 1260990, 1595028, 'Right']
[2742182, 3215625, -129237, -81142, 2119078, 541298, 622746, 1359811, 2007970, 1828807, 2215053, 855499, 2118839, 1086380, 1128480, 1560095, 'Right']
[2695442, 3194522, -147665, -78699, 2063697, 545009, 634805, 1343980, 2000427, 1821523, 2473595, 1043401, 2238345, 1080407, 1267050, 1598258, 'Right']
[2729659, 3214210, -145304, -80301, 2111159, 542040, 623742, 1351777, 2009557, 1830270, 2207725, 852585, 2113144, 1086944, 1123594, 1556987, 'Right']
[2708972, 3196398, -130645, -79597, 2072291, 544061, 633109, 1352273, 1998902, 1820515, 2475863, 1042597, 2241574, 1079996, 1268898, 1600170, 'Right']
[2715790, 3211767, -160792, -79471, 2101374, 543125, 626003, 1344305, 2010714, 1830994, 2210587, 856962, 2112496, 1086984, 1124455, 1555759, 'Right']
[2722157, 3198420, -115740, -80385, 2082312, 543153, 631596, 1360096, 1997711, 1819498, 2468198, 1034802, 2239705, 1080060, 1265264, 1600954, 'Right']
[2702351, 3209269, -174080, -78422, 2091888, 543182, 627770, 1337686, 2011361, 1831175, 2222478, 867718, 2116257, 1086672, 1130144, 1556289, 'Right']
[2734831, 3201351, -101136, -81110, 2093568, 540713, 629840, 1367111, 1996741, 1818714, 2453244, 1022567, 2234674, 1079862, 1258155, 1600222, 'Right']
[2689636, 3206759, -185804, -76829, 2082046, 544344, 629332, 1331508, 2011836, 1831586, 2241865, 883650, 2124193, 1086454, 1140462, 1558056, 'Right']
[2747211, 3204773, -89704, -81037, 2103479, 540112, 627303, 1374233, 1996629, 1819013, 2429840, 1004363, 2225240, 1080713, 1246266, 1598135, 'Right']
[2679357, 3203402, -193370, -76241, 2071732, 544570, 630994, 1327571, 2011481, 1831371, 2269203, 905084, 2136447, 1085966, 1155259, 1561542, 'Right']
[2756195, 3207748, -82842, -81577, 2112117, 539251, 625140, 1377297, 1997093, 1819738, 2400679, 982582, 2212585, 1081077, 1230878, 1593820, 'Right']
[2670482, 3200667, -199491, -75670, 2063243, 545653, 631345, 1323757, 2010775, 1830860, 2299467, 927027, 2149714, 1085357, 1170704, 1564967, 'Right']
[2763690, 3210836, -78191, -81841, 2120296, 538979, 623733, 1381440, 1997478, 1820548, 2367754, 958243, 2197506, 1082026, 1213151, 1589643, 'Right']
[2665934, 3198131, -198298, -75407, 2056157, 545974, 633268, 1323686, 2009148, 1829734, 2336043, 953887, 2167110, 1084566, 1191142, 1571554, 'Right']
[2766704, 3212850, -77578, -81970, 2125314, 538509, 621663, 1381778, 1998442, 1821589, 2333994, 934597, 2181701, 1082748, 1195394, 1584190, 'Right']
[2663093, 3195518, -195422, -75066, 2051495, 546104, 633996, 1323113, 2007339, 1828137, 2369996, 977950, 2183642, 1083896, 1209458, 1576783, 'Right']
[2766571, 3214285, -81495, -81899, 2127870, 538570, 620078, 1380495, 1999356, 1822596, 2299435, 910635, 2164945, 1083720, 1176592, 1578791, 'Right']
[2663991, 3193633, -188447, -75212, 2048675, 546698, 635132, 1326081, 2004956, 1826034, 2403109, 1001108, 2200151, 1082619, 1228001, 1583758, 'Right']
[2762272, 3215306, -90233, -81647, 2128296, 538871, 619982, 1377011, 2000925, 1823668, 2267654, 889341, 2148557, 1084354, 1159205, 1573783, 'Right']
[2668224, 3192658, -177823, -75753, 2049291, 546031, 634278, 1329916, 2002883, 1824285, 2430911, 1019410, 2214459, 1081765, 1243387, 1589707, 'Right']
[2755683, 3215559, -99824, -81444, 2126272, 539225, 619354, 1372905, 2002379, 1824922, 2241662, 872591, 2134931, 1085193, 1145193, 1569390, 'Right']
[2676774, 3192728, -162224, -76540, 2052885, 545259, 633772, 1336409, 2000374, 1821999, 2455183, 1035559, 2227818, 1080626, 1257973, 1595483, 'Right']
[2746161, 3215795, -113392, -80714, 2121544, 539900, 620458, 1365525, 2004724, 1826795, 2223158, 862052, 2124421, 1086074, 1135114, 1564272, 'Right']
[2687151, 3194048, -148030, -77410, 2058473, 544169, 633055, 1341955, 1999346, 1821154, 2469385, 1043508, 2235963, 1080229, 1266073, 1598183, 'Right']
[2734408, 3215026, -129442, -80111, 2114576, 540076, 621595, 1357185, 2006763, 1828349, 2210719, 855108, 2116402, 1086353, 1127343, 1559817, 'Right']
[2700027, 3195496, -131814, -78323, 2067132, 543132, 632219, 1349613, 1997963, 1819970, 2474982, 1044913, 2240617, 1080199, 1269438, 1600248, 'Right']
