[1949954, 1587096, 1864753, 298612, 2557072, 3167773, 2214565, 3028604, 737418, 1073717, 1958875, 1743701, 1660175, 815294, 2630382, 1388669, 'Up']
[1952597, 1592548, 1861988, 297440, 2547872, 3195078, 2232469, 3049711, 722448, 1059350, 2097131, 1771678, 1726380, 832922, 2731110, 1440508, 'Up']
[1951683, 1590634, 1864666, 300466, 2556718, 3162681, 2207960, 3024649, 736832, 1074466, 1961377, 1742455, 1659939, 815053, 2634987, 1393012, 'Up']
[1950979, 1592073, 1859073, 296874, 2547726, 3199916, 2239586, 3054202, 721599, 1060100, 2092374, 1775140, 1725337, 833685, 2725093, 1436033, 'Up']
[1952434, 1592676, 1863687, 300281, 2555907, 3157803, 2201434, 3020627, 736320, 1075031, 1968292, 1743153, 1661573, 814298, 2642569, 1398195, 'Up']
[1948601, 1590086, 1856970, 295729, 2547154, 3203238, 2244913, 3057354, 720250, 1059603, 2082442, 1775740, 1721961, 832250, 2715990, 1430212, 'Up']
[1953960, 1594973, 1864617, 302095, 2556067, 3154302, 2196611, 3017673, 735395, 1074744, 1978551, 1743500, 1665732, 814636, 2653089, 1404678, 'Up']
[1946931, 1587999, 1856250, 296214, 2547621, 3205129, 2249566, 3059199, 720990, 1060728, 2069041, 1775830, 1717608, 831998, 2704690, 1422723, 'Up']
[1954935, 1595975, 1864903, 304654, 2555296, 3152709, 2193531, 3016219, 734117, 1073801, 1992729, 1745656, 1671869, 815290, 2665562, 1411734, 'Up']
[1945278, 1585832, 1855402, 299143, 2548122, 3205758, 2252770, 3060142, 721544, 1061094, 2053089, 1774310, 1711170, 829613, 2692020, 1414982, 'Up']
[1955896, 1596932, 1865202, 307887, 2553961, 3153597, 2192878, 3016746, 732706, 1071856, 2009485, 1747538, 1679932, 816165, 2679372, 1419387, 'Up']
[1944771, 1584649, 1855760, 301059, 2548985, 3203846, 2251924, 3057809, 723414, 1061838, 2035683, 1771111, 1703515, 826955, 2677987, 1407020, 'Up']
[1957046, 1598649, 1866076, 310233, 2553597, 3155980, 2193517, 3017860, 731565, 1069943, 2027580, 1751088, 1687863, 817268, 2692030, 1425656, 'Up']
[1944071, 1583942, 1855893, 303238, 2550145, 3201089, 2250365, 3055730, 725471, 1063949, 2018359, 1768341, 1695269, 824403, 2664629, 1400250, 'Up']
[1956530, 1598424, 1864700, 310834, 2551684, 3160460, 2196425, 3021588, 729166, 1067465, 2045696, 1754969, 1696367, 819348, 2704826, 1432892, 'Up']
[1943688, 1583426, 1855844, 304137, 2550934, 3197384, 2246979, 3053096, 726652, 1065267, 2001302, 1764874, 1686527, 821567, 2652953, 1395893, 'Up']
[1956367, 1598363, 1864348, 311307, 2550875, 3165159, 2200740, 3025429, 727224, 1066066, 2061796, 1759777, 1704676, 821711, 2716003, 1438730, 'Up']
[1943615, 1582691, 1856541, 304647, 2552327, 3191841, 2242388, 3048632, 728557, 1067276, 1985004, 1760529, 1678416, 819423, 2641940, 1390433, 'Up']
[1955333, 1596974, 1863431, 309710, 2549939, 3171722, 2207647, 3030754, 725158, 1063586, 2075931, 1762786, 1712502, 824235, 2725212, 1442580, 'Up']
[1944031, 1583271, 1857835, 304823, 2553851, 3184874, 2236398, 3042988, 729986, 1068693, 1972118, 1755240, 1671162, 816990, 2634637, 1387929, 'Up']
[1954029, 1595950, 1862528, 308341, 2549294, 3177959, 2216542, 3035944, 723137, 1062253, 2086542, 1766891, 1718916, 826709, 2730699, 1443947, 'Up']
[1944296, 1583400, 1858439, 303753, 2554261, 3178143, 2230715, 3037729, 731665, 1070128, 1963079, 1751223, 1666128, 814789, 2629923, 1386404, 'Up']
[1952841, 1594723, 1861100, 306098, 2548314, 3184754, 2224469, 3041691, 721203, 1060005, 2093834, 1769460, 1723416, 827663, 2733485, 1444124, 'Up']
[1945941, 1585244, 1859430, 303766, 2554961, 3172214, 2223655, 3032701, 733027, 1071860, 1958740, 1747762, 1662297, 813053, 2628955, 1387589, 'Up']
[1951284, 1592981, 1859446, 303772, 2547057, 3191993, 2232302, 3047356, 719835, 1058497, 2097402, 1772538, 1726206, 828894, 2733515, 1443838, 'Up']
[1947646, 1587479, 1860788, 304440, 2555349, 3165963, 2215820, 3026760, 734495, 1073081, 1958192, 1746058, 1660169, 811832, 2630976, 1390579, 'Up']
[1949542, 1591531, 1858031, 302712, 2546865, 3198339, 2240394, 3052356, 719114, 1057978, 2095104, 1775433, 1726723, 830557, 2728979, 1440237, 'Up']
[1949472, 1589659, 1862434, 305682, 2555938, 3162024, 2209991, 3023598, 735553, 1073669, 1963014, 1744778, 1661029, 812882, 2637141, 1396024, 'Up']
[1948086, 1589595, 1857865, 301203, 2547556, 3202634, 2246299, 3055876, 719356, 1058264, 2088887, 1776400, 1725190, 831832, 2721785, 1435471, 'Up']
[1951508, 1591731, 1864365, 305038, 2556478, 3157189, 2203240, 3019038, 735016, 1073670, 1971452, 1743515, 1663742, 812919, 2645098, 1400971, 'Up']
[1946693, 1587835, 1857784, 299140, 2548220, 3204205, 2249673, 3056658, 720156, 1058837, 2077840, 1776431, 1720753, 830984, 2710255, 1427050, 'Up']
[1952321, 1593094, 1865117, 303496, 2555771, 3154472, 2198120, 3016328, 734661, 1072888, 1984100, 1744639, 1668045, 813896, 2655234, 1405941, 'Up']
[1944325, 1585454, 1856670, 296701, 2548661, 3206577, 2253969, 3059220, 720477, 1058815, 2064495, 1775099, 1715576, 830289, 2698493, 1419603, 'Up']
[1953031, 1594718, 1865021, 303366, 2555759, 3154311, 2196598, 3016215, 733375, 1071421, 1999718, 1746063, 1675031, 815270, 2668985, 1414283, 'Up']
[1942446, 1583599, 1854914, 295068, 2548497, 3206037, 2254498, 3058626, 721412, 1059521, 2047491, 1772684, 1708217, 828076, 2685129, 1412141, 'Up']
[1953523, 1595796, 1865005, 302539, 2554472, 3155164, 2196034, 3016398, 731708, 1069672, 2016185, 1748637, 1682402, 816517, 2681898, 1421137, 'Up']
[1940969, 1582078, 1854382, 293280, 2549716, 3204308, 2255427, 3057690, 722701, 1060768, 2029583, 1770116, 1700345, 826669, 2671757, 1404605, 'Up']
[1954013, 1596550, 1864370, 300771, 2552648, 3158106, 2197527, 3019063, 729533, 1067345, 2033990, 1752129, 1690243, 818899, 2695509, 1428394, 'Up']
[1941202, 1581544, 1854831, 292779, 2550539, 3200431, 2252172, 3054489, 724567, 1062426, 2011457, 1766309, 1690897, 824209, 2658394, 1398000, 'Up']
[1953673, 1596337, 1864042, 300183, 2552136, 3162573, 2201786, 3022728, 727776, 1065525, 2051814, 1755853, 1698905, 822097, 2707786, 1434538, 'Up']
[1940289, 1580325, 1854747, 292430, 2551465, 3195899, 2248639, 3051515, 726275, 1063885, 1994761, 1761747, 1682440, 822091, 2647231, 1393016, 'Up']
[1953149, 1595807, 1863069, 299639, 2550318, 3168394, 2206111, 3027825, 724914, 1062593, 2067667, 1758743, 1706637, 823575, 2718959, 1440746, 'Up']
[1941162, 1581207, 1856317, 293780, 2552974, 3190363, 2243073, 3047223, 728384, 1066107, 1979959, 1756881, 1675185, 820010, 2638113, 1389648, 'Up']
[1953317, 1596191, 1863178, 299420, 2550388, 3175354, 2213915, 3033607, 724063, 1061257, 2080988, 1763186, 1714835, 826948, 2727600, 1444384, 'Up']
[1942806, 1583024, 1858294, 294441, 2554652, 3183932, 2236927, 3042083, 730815, 1068299, 1968752, 1752996, 1668985, 819126, 2632208, 1387747, 'Up']
[1952403, 1595381, 1862143, 297321, 2548969, 3181663, 2220239, 3038694, 722550, 1059652, 2090645, 1767601, 1720550, 829788, 2732114, 1445255, 'Up']
[1944323, 1584484, 1859376, 294297, 2555606, 3176639, 2228753, 3035881, 732614, 1069509, 1961022, 1749810, 1663740, 816832, 2628228, 1386802, 'Up']
[1951171, 1593869, 1860808, 295550, 2548428, 3188338, 2229181, 3044220, 720860, 1057827, 2096175, 1771352, 1724708, 831141, 2733541, 1444472, 'Up']
[1945856, 1586359, 1860411, 295204, 2556069, 3170205, 2221604, 3030417, 734112, 1070938, 1958103, 1747511, 1660975, 815596, 2628633, 1388230, 'Up']
[1949604, 1592307, 1858938, 294358, 2547426, 3194681, 2235955, 3049401, 719764, 1057296, 2097331, 1774429, 1726728, 833028, 2731355, 1441841, 'Up']
[1947195, 1587857, 1861718, 295324, 2555949, 3165116, 2214819, 3026363, 734647, 1071622, 1960025, 1745121, 1660625, 815104, 2632588, 1391970, 'Up']
[1948076, 1590315, 1858181, 292514, 2547246, 3200048, 2242658, 3053556, 719436, 1056479, 2093587, 1775940, 1726790, 833483, 2726216, 1438154, 'Up']
[1949484, 1589958, 1863188, 295714, 2556188, 3159733, 2207467, 3021118, 735432, 1071979, 1965321, 1744389, 1662380, 814840, 2638980, 1396678, 'Up']
[1946311, 1588157, 1857352, 290656, 2547248, 3203380, 2248196, 3055976, 719939, 1056682, 2084442, 1776969, 1724496, 833818, 2716702, 1431347, 'Up']
[1950202, 1591310, 1863473, 294389, 2555013, 3156291, 2201662, 3018009, 734735, 1071363, 1975037, 1744233, 1665702, 815168, 2648064, 1402396, 'Up']
[1944665, 1586285, 1856584, 288492, 2547653, 3206302, 2253461, 3058682, 719989, 1056964, 2072323, 1776468, 1720022, 832315, 2705651, 1424404, 'Up']
[1952331, 1593723, 1865227, 294970, 2555617, 3154722, 2198893, 3016125, 734441, 1070976, 1989431, 1745653, 1671535, 815939, 2660298, 1409533, 'Up']
[1943419, 1584784, 1856336, 287415, 2548071, 3207128, 2255950, 3059056, 721357, 1057882, 2057778, 1775457, 1714099, 831255, 2693128, 1417109, 'Up']
[1952719, 1594720, 1865339, 293418, 2553768, 3155396, 2197615, 3016814, 732977, 1069471, 2005852, 1748260, 1678736, 817531, 2673551, 1417417, 'Up']
[1942076, 1583495, 1856005, 285835, 2548744, 3206232, 2256332, 3058697, 722214, 1058849, 2040620, 1773252, 1706031, 829087, 2679762, 1410031, 'Up']
[1953815, 1596569, 1866278, 293733, 2553496, 3157029, 2198035, 3017729, 731419, 1068034, 2023296, 1751878, 1686618, 819422, 2686947, 1424416, 'Up']
[1941403, 1582722, 1856403, 285651, 2549667, 3203558, 2255432, 3056320, 724223, 1060834, 2022889, 1771092, 1697838, 827333, 2665919, 1402196, 'Up']
[1953857, 1596986, 1865671, 292765, 2551839, 3160816, 2200073, 3020399, 729296, 1065583, 2041428, 1756040, 1694660, 821473, 2699651, 1430995, 'Up']
[1941171, 1582149, 1856749, 285467, 2550481, 3200386, 2252137, 3053685, 725824, 1062303, 2005594, 1767530, 1688527, 825453, 2653388, 1396664, 'Up']
[1954438, 1597526, 1866380, 292865, 2551347, 3166197, 2204713, 3024388, 727786, 1063889, 2058753, 1760924, 1703125, 824128, 2711931, 1437787, 'Up']
[1941620, 1582167, 1858454, 285637, 2552005, 3195743, 2248093, 3050266, 728456, 1064441, 1989550, 1763931, 1680813, 822979, 2643237, 1392334, 'Up']
[1953840, 1596581, 1865663, 291153, 2550251, 3172394, 2209834, 3029602, 726262, 1062087, 2073315, 1764523, 1711009, 826875, 2721566, 1442247, 'Up']
[1941815, 1582022, 1859208, 284591, 2553075, 3189211, 2241542, 3044774, 730052, 1065831, 1975321, 1758290, 1672915, 820302, 2634567, 1388924, 'Up']
[1952915, 1595985, 1864849, 288656, 2549582, 3178937, 2216950, 3034923, 724244, 1059516, 2084474, 1767732, 1717287, 828544, 2728294, 1444735, 'Up']
[1943101, 1583424, 1860663, 284197, 2554396, 3182194, 2234286, 3039163, 732361, 1067488, 1964701, 1754021, 1667195, 818315, 2629362, 1387519, 'Up']
[1951194, 1594095, 1863392, 285900, 2548066, 3186145, 2224595, 3041162, 722412, 1057595, 2092121, 1771098, 1722439, 830388, 2731954, 1445606, 'Up']
[1944264, 1584434, 1861326, 283978, 2554953, 3175498, 2225529, 3033634, 733694, 1068833, 1958052, 1750401, 1662398, 815920, 2627449, 1388544, 'Up']
[1949423, 1592668, 1861266, 284513, 2547986, 3192073, 2231131, 3045885, 720740, 1056193, 2094908, 1773890, 1725483, 831642, 2731892, 1444676, 'Up']
[1945248, 1586504, 1862243, 285027, 2555701, 3169186, 2218281, 3028652, 734461, 1069881, 1955928, 1747496, 1660255, 814915, 2628817, 1390760, 'Up']
[1947312, 1590470, 1859890, 283661, 2546849, 3198238, 2238871, 3051435, 719705, 1055560, 2093708, 1776793, 1726188, 832604, 2728609, 1441784, 'Up']
[1946826, 1588089, 1863793, 287369, 2556110, 3163167, 2210632, 3023495, 734773, 1070181, 1958912, 1746084, 1659687, 813718, 2634018, 1395296, 'Up']
[1945889, 1588549, 1859706, 284100, 2547802, 3201605, 2244786, 3054001, 719827, 1055407, 2087138, 1777995, 1724598, 832799, 2721055, 1435580, 'Up']
[1948179, 1589383, 1865192, 287416, 2556073, 3158095, 2204486, 3019125, 734828, 1069907, 1966029, 1743975, 1661683, 813765, 2641260, 1399385, 'Up']
[1944119, 1586366, 1859134, 282463, 2547716, 3204265, 2249279, 3056311, 719970, 1054789, 2077138, 1775840, 1720791, 831674, 2711005, 1428724, 'Up']
[1949742, 1591798, 1866710, 287921, 2556363, 3155139, 2200068, 3016366, 734812, 1069697, 1977626, 1743739, 1666074, 814029, 2651420, 1405257, 'Up']
[1942346, 1584697, 1857951, 280714, 2547721, 3206641, 2253134, 3058281, 720184, 1055662, 2064374, 1775224, 1715810, 830888, 2699617, 1421778, 'Up']
[1950849, 1593299, 1866333, 287591, 2555473, 3154934, 2197249, 3015970, 733167, 1068246, 1992858, 1744632, 1671685, 814737, 2664686, 1413745, 'Up']
[1941602, 1583453, 1857009, 280273, 2548724, 3207385, 2255611, 3059117, 721372, 1056525, 2048374, 1772576, 1708215, 829181, 2687217, 1415376, 'Up']
[1951683, 1594732, 1866245, 287812, 2553837, 3155888, 2196492, 3016646, 732163, 1066998, 2009626, 1746708, 1678861, 816995, 2678467, 1421571, 'Up']
[1940424, 1581909, 1856958, 280978, 2549473, 3205835, 2255417, 3058094, 722827, 1057581, 2030760, 1769029, 1700225, 827174, 2673897, 1408512, 'Up']
[1953261, 1595862, 1867590, 289398, 2554066, 3158108, 2197429, 3018444, 731267, 1065701, 2027374, 1749530, 1687344, 819135, 2692089, 1429072, 'Up']
[1940238, 1581367, 1857870, 281235, 2551473, 3201284, 2252514, 3054613, 724847, 1059713, 2012523, 1764739, 1691555, 825681, 2660335, 1400948, 'Up']
[1953184, 1596288, 1867408, 288245, 2553107, 3161166, 2199119, 3020861, 728727, 1063688, 2045016, 1752447, 1695754, 821319, 2703980, 1433924, 'Up']
[1940303, 1581385, 1858607, 280422, 2552477, 3196884, 2248561, 3051343, 726503, 1061938, 1995841, 1760831, 1683536, 822848, 2648502, 1394680, 'Up']
[1953041, 1596955, 1866387, 285619, 2551364, 3167368, 2203864, 3025900, 726301, 1061847, 2061773, 1757264, 1704724, 824011, 2715980, 1439894, 'Up']
[1940514, 1582346, 1858251, 277674, 2553099, 3191697, 2243274, 3047108, 728372, 1064328, 1980392, 1757066, 1675561, 820476, 2639315, 1391039, 'Up']
[1952689, 1597602, 1864616, 284607, 2550938, 3172866, 2209689, 3030135, 724204, 1060441, 2074668, 1762165, 1712576, 826406, 2724842, 1443696, 'Up']
[1940738, 1583723, 1858006, 279729, 2554166, 3184054, 2236134, 3040668, 730097, 1066733, 1966471, 1753770, 1669227, 818797, 2631385, 1387116, 'Up']
[1951228, 1597029, 1861970, 283806, 2548923, 3178887, 2217201, 3034868, 722026, 1058570, 2084105, 1766267, 1718748, 828646, 2729710, 1444394, 'Up']
[1942693, 1585818, 1858711, 281044, 2554906, 3177778, 2230285, 3036122, 731511, 1068357, 1958073, 1750600, 1664305, 816672, 2627863, 1386377, 'Up']
[1949781, 1595320, 1859727, 282676, 2547069, 3186668, 2225444, 3042155, 720626, 1057565, 2091735, 1770667, 1724257, 830817, 2733403, 1445291, 'Up']
[1943362, 1586401, 1859036, 281992, 2555043, 3171636, 2222842, 3031567, 732313, 1069031, 1954309, 1746670, 1661229, 814583, 2628335, 1388840, 'Up']
[1948513, 1593821, 1859086, 283531, 2547344, 3193412, 2234475, 3048103, 719350, 1055931, 2093420, 1772546, 1726661, 831387, 2732773, 1443858, 'Up']
[1945580, 1588700, 1860656, 285770, 2555394, 3165719, 2215836, 3026626, 734189, 1070302, 1954954, 1744407, 1660556, 813728, 2631972, 1392093, 'Up']
[1947082, 1592137, 1857700, 285221, 2546946, 3198037, 2240784, 3051674, 719118, 1055279, 2090441, 1774520, 1727111, 831912, 2727577, 1439368, 'Up']
[1947223, 1590768, 1861879, 289450, 2556173, 3160341, 2209230, 3021835, 734859, 1070706, 1959916, 1743554, 1661960, 813143, 2637220, 1395542, 'Up']
[1944912, 1589883, 1856271, 286035, 2547026, 3202972, 2247591, 3055806, 718847, 1055158, 2083768, 1775817, 1725472, 832405, 2719338, 1433853, 'Up']
[1948964, 1593043, 1863131, 291618, 2555670, 3157081, 2203756, 3018765, 734900, 1070891, 1970076, 1743241, 1665758, 813978, 2646507, 1402382, 'Up']
[1943621, 1588156, 1855909, 286272, 2547399, 3206434, 2253785, 3058766, 719637, 1055958, 2072774, 1775950, 1722387, 832583, 2708863, 1427545, 'Up']
[1949963, 1594345, 1863527, 292672, 2554994, 3155151, 2200476, 3017091, 734252, 1070205, 1983348, 1744495, 1671762, 815279, 2658398, 1409888, 'Up']
[1941455, 1585630, 1854419, 285149, 2547479, 3206708, 2255763, 3059240, 720162, 1056364, 2057811, 1774304, 1716481, 831014, 2695958, 1420115, 'Up']
[1950817, 1595307, 1863739, 292357, 2554650, 3154089, 2197228, 3015816, 732992, 1068917, 1998289, 1745281, 1678317, 816812, 2670063, 1416235, 'Up']
[1939657, 1583427, 1853946, 284214, 2548931, 3206428, 2257817, 3059544, 721328, 1057497, 2040660, 1771027, 1709187, 830007, 2682073, 1411984, 'Up']
[1951114, 1596067, 1864160, 291978, 2554106, 3155801, 2198269, 3017688, 730948, 1066926, 2016003, 1747561, 1686277, 818978, 2684508, 1424480, 'Up']
[1938291, 1581852, 1853547, 283757, 2549765, 3203633, 2256521, 3057779, 723035, 1059212, 2022035, 1767903, 1700910, 827696, 2668347, 1404244, 'Up']
[1951216, 1596605, 1863540, 292015, 2553006, 3159299, 2200450, 3020788, 728668, 1064932, 2033568, 1750899, 1695364, 821174, 2697800, 1431302, 'Up']
[1938369, 1581747, 1854339, 283689, 2551280, 3199811, 2253912, 3054619, 724819, 1060938, 2004074, 1763093, 1692810, 825789, 2655869, 1398294, 'Up']
[1950821, 1596917, 1863085, 290394, 2551618, 3164102, 2203781, 3024152, 726855, 1063012, 2050725, 1754367, 1704272, 824071, 2709523, 1437011, 'Up']
[1938295, 1581602, 1855054, 283319, 2551805, 3195145, 2249185, 3050636, 726447, 1062742, 1987586, 1759305, 1684542, 823234, 2644690, 1393445, 'Up']
[1951186, 1597376, 1863475, 289457, 2550936, 3169721, 2209080, 3028414, 725076, 1061087, 2066251, 1758886, 1712557, 826634, 2720089, 1442214, 'Up']
[1938876, 1582269, 1856723, 283048, 2553943, 3189157, 2244001, 3045868, 729202, 1064892, 1973966, 1755153, 1677268, 821488, 2635868, 1389768, 'Up']
[1950272, 1595920, 1862466, 287152, 2549832, 3176248, 2216018, 3033640, 723275, 1058951, 2079759, 1762572, 1719464, 829013, 2727504, 1445123, 'Up']
[1939745, 1582593, 1858138, 282606, 2554548, 3182969, 2237334, 3040608, 730422, 1066031, 1963917, 1750576, 1670978, 819371, 2629923, 1388109, 'Up']
[1949444, 1595220, 1862103, 286122, 2549310, 3183377, 2223565, 3039439, 721608, 1057373, 2089516, 1767174, 1725572, 831013, 2732210, 1446963, 'Up']
[1941179, 1584307, 1859063, 283143, 2555478, 3176039, 2228758, 3035024, 732508, 1068174, 1957073, 1748184, 1666664, 817459, 2627344, 1388276, 'Up']
[1947180, 1593227, 1859792, 284639, 2548039, 3189508, 2230542, 3044492, 720303, 1055992, 2093229, 1770869, 1729235, 832527, 2732400, 1445065, 'Up']
[1942146, 1586250, 1859925, 284719, 2555693, 3169558, 2221332, 3029855, 733249, 1068742, 1954700, 1745485, 1664397, 816260, 2628387, 1390239, 'Up']
[1945467, 1591884, 1858537, 284094, 2547581, 3196304, 2239043, 3050897, 718969, 1054579, 2094000, 1774171, 1730989, 834195, 2730653, 1443052, 'Up']
[1944452, 1588816, 1861697, 285981, 2556400, 3163416, 2213647, 3024916, 734276, 1069797, 1957117, 1745072, 1664286, 815877, 2633162, 1394070, 'Up']
[1944212, 1589994, 1857315, 282197, 2547452, 3200497, 2244295, 3054312, 718423, 1054075, 2088495, 1776182, 1730302, 834963, 2723836, 1437495, 'Up']
[1946026, 1590323, 1862727, 285514, 2556242, 3159110, 2207394, 3021581, 734598, 1069234, 1963719, 1743354, 1666602, 815708, 2640639, 1399306, 'Up']
[1942679, 1588129, 1857148, 280653, 2547465, 3204022, 2250079, 3057490, 719020, 1054149, 2079348, 1776469, 1727695, 834028, 2714890, 1431430, 'Up']
[1948172, 1592884, 1865022, 286005, 2556490, 3156067, 2202240, 3018418, 734161, 1069228, 1975024, 1744061, 1670860, 816013, 2650804, 1405634, 'Up']
[1941250, 1586305, 1856715, 279015, 2548466, 3205671, 2253038, 3057918, 720332, 1055223, 2067145, 1775843, 1722984, 833811, 2703164, 1424190, 'Up']
[1948343, 1593254, 1864640, 284828, 2555805, 3153896, 2198272, 3015732, 733325, 1067741, 1988616, 1744319, 1676499, 817140, 2661574, 1411342, 'Up']
[1939080, 1583751, 1855214, 277168, 2548360, 3207115, 2256270, 3059787, 720386, 1054931, 2051399, 1772830, 1716524, 832117, 2689835, 1416566, 'Up']
[1949901, 1595455, 1865189, 284595, 2554432, 3155078, 2197057, 3016759, 731535, 1066354, 2006013, 1746184, 1684195, 818452, 2675915, 1420506, 'Up']
[1938451, 1583250, 1855407, 276160, 2549210, 3205887, 2256558, 3059095, 721985, 1056741, 2033814, 1770368, 1708855, 829673, 2676408, 1409298, 'Up']
[1950997, 1597231, 1866028, 284831, 2554087, 3156504, 2197571, 3018086, 730763, 1065532, 2022920, 1749674, 1693032, 820507, 2689172, 1427013, 'Up']
[1937755, 1582197, 1855514, 275388, 2550069, 3202099, 2254825, 3056529, 724161, 1059015, 2015503, 1767518, 1701318, 828326, 2662918, 1401685, 'Up']
[1951347, 1597750, 1865846, 283180, 2553092, 3159991, 2200280, 3021085, 728464, 1063138, 2041113, 1753357, 1702204, 823278, 2702364, 1433790, 'Up']
[1938097, 1582388, 1856587, 275170, 2551799, 3197769, 2250956, 3053238, 726073, 1060978, 1998575, 1764056, 1692750, 826071, 2651000, 1396086, 'Up']
