[2326876, 1729424, 2300180, 2425, 2034642, 3094313, 2285727, 2523163, 528082, 1508108, 2631760, 2122943, 2036613, 766205, 2593840, -1280798, 'Right']
[2333473, 1735787, 2308644, 9577, 2043665, 3039168, 2223346, 2477384, 544625, 1524407, 2527039, 2082639, 1973768, 743165, 2529863, -1304226, 'Right']
[2325219, 1727638, 2299268, 1579, 2034310, 3096117, 2289059, 2524619, 529746, 1509268, 2614517, 2122295, 2032167, 764924, 2580004, -1287508, 'Right']
[2334889, 1737602, 2309499, 10459, 2043570, 3038320, 2220729, 2476332, 543877, 1522838, 2545708, 2084605, 1978488, 744521, 2544036, -1294838, 'Right']
[2323908, 1726277, 2298342, 1162, 2034264, 3096918, 2290853, 2525270, 530945, 1510159, 2595637, 2120595, 2025917, 762074, 2565471, -1293540, 'Right']
[2336035, 1738857, 2309691, 12084, 2043035, 3039411, 2220021, 2476894, 542622, 1521498, 2566370, 2090383, 1985055, 746842, 2559197, -1285218, 'Right']
[2323120, 1725066, 2297096, 1990, 2034728, 3095843, 2290403, 2524614, 532628, 1511799, 2575020, 2120023, 2018680, 760186, 2550343, -1299327, 'Right']
[2336600, 1739270, 2308954, 13728, 2043031, 3042693, 2222285, 2479417, 540862, 1519890, 2587602, 2097526, 1993132, 750736, 2574863, -1275242, 'Right']
[2321701, 1722613, 2295874, 3013, 2036000, 3092039, 2287092, 2521470, 534600, 1513798, 2553652, 2115386, 2009909, 757745, 2535305, -1305188, 'Right']
[2336495, 1738318, 2308381, 14433, 2042535, 3047639, 2227328, 2483641, 538877, 1517683, 2607617, 2101300, 2001981, 754123, 2589003, -1266661, 'Right']
[2321603, 1721520, 2296559, 3266, 2036894, 3086489, 2281767, 2516989, 537267, 1516161, 2533982, 2108384, 2001241, 753995, 2521953, -1309611, 'Right']
[2336427, 1737380, 2308235, 14095, 2042294, 3053012, 2233517, 2488049, 537002, 1515519, 2625842, 2104600, 2011159, 756811, 2600940, -1259752, 'Right']
[2321637, 1720829, 2296704, 3564, 2037689, 3079439, 2274229, 2511238, 539398, 1517779, 2517488, 2100852, 1992813, 750493, 2510958, -1313065, 'Right']
[2335547, 1736465, 2306317, 13478, 2040930, 3060446, 2241532, 2494299, 534849, 1513300, 2640508, 2108881, 2019503, 759688, 2610277, -1254734, 'Right']
[2322404, 1721868, 2296637, 4004, 2038803, 3072881, 2266426, 2505770, 541437, 1519930, 2504706, 2095522, 1984607, 748131, 2503492, -1314081, 'Right']
[2334499, 1736259, 2304563, 12938, 2040003, 3068627, 2250954, 2500995, 532554, 1510800, 2650860, 2114305, 2026531, 761941, 2616327, -1250882, 'Right']
[2323466, 1723232, 2297243, 6184, 2039602, 3065821, 2257934, 2499981, 543215, 1521376, 2496846, 2092346, 1978127, 745191, 2499970, -1312666, 'Right']
[2332400, 1733980, 2302148, 12837, 2038437, 3076418, 2260266, 2507558, 530905, 1508738, 2655925, 2120533, 2032459, 764228, 2618218, -1249649, 'Right']
[2325267, 1725082, 2298884, 9552, 2041114, 3059330, 2249754, 2494552, 544379, 1521980, 2494387, 2088957, 1973214, 742823, 2500692, -1308837, 'Right']
[2331082, 1732160, 2301247, 11860, 2038176, 3084476, 2270403, 2514508, 530113, 1507707, 2656189, 2122852, 2036812, 765598, 2617118, -1249401, 'Right']
[2327340, 1726355, 2300635, 9702, 2042268, 3053231, 2241549, 2489433, 545535, 1522875, 2497622, 2084246, 1970638, 742343, 2505417, -1303033, 'Right']
[2329274, 1729401, 2299511, 9266, 2037076, 3090818, 2278236, 2519777, 529408, 1506899, 2650271, 2123057, 2037621, 766800, 2610913, -1252130, 'Right']
[2329382, 1728629, 2301931, 10757, 2043240, 3048158, 2234417, 2484901, 546398, 1523500, 2505717, 2082089, 1969881, 742438, 2513310, -1295588, 'Right']
[2326698, 1727271, 2296669, 7452, 2036075, 3096708, 2286299, 2524939, 529115, 1506556, 2639748, 2123540, 2037212, 766503, 2602238, -1255536, 'Right']
[2330853, 1731024, 2302302, 13277, 2043934, 3045246, 2229530, 2482709, 545877, 1523499, 2518690, 2081491, 1971299, 743158, 2525164, -1286238, 'Right']
[2324749, 1725567, 2294629, 8490, 2036068, 3100100, 2291519, 2527970, 529654, 1507556, 2624734, 2122672, 2034159, 766684, 2590650, -1260066, 'Right']
[2332169, 1732854, 2302650, 16724, 2044081, 3042866, 2225320, 2480341, 544960, 1522208, 2535314, 2082727, 1975151, 744970, 2539009, -1276338, 'Right']
[2323175, 1723909, 2293049, 10015, 2036088, 3100490, 2293574, 2528472, 530745, 1507926, 2605044, 2119824, 2028429, 764432, 2575474, -1267638, 'Right']
[2334045, 1734928, 2303726, 19621, 2044750, 3042302, 2223934, 2479874, 544319, 1520964, 2554032, 2084536, 1980903, 747238, 2553181, -1267764, 'Right']
[2321579, 1721641, 2291728, 9052, 2035967, 3099764, 2294680, 2528525, 532261, 1508840, 2585161, 2116051, 2022101, 761845, 2560807, -1273552, 'Right']
[2334940, 1735389, 2304070, 20131, 2044365, 3043543, 2224744, 2481074, 542522, 1518507, 2574832, 2087119, 1987819, 747788, 2568638, -1258149, 'Right']
[2321256, 1720652, 2292082, 9102, 2036760, 3095922, 2291568, 2525005, 534380, 1510375, 2563578, 2110002, 2013625, 758090, 2544981, -1280511, 'Right']
[2335858, 1735926, 2304972, 20508, 2044545, 3046099, 2226891, 2482143, 541292, 1516825, 2594807, 2090907, 1996356, 751386, 2581958, -1251240, 'Right']
[2320227, 1719183, 2291861, 8575, 2036786, 3091643, 2287571, 2520937, 536409, 1511775, 2543076, 2103292, 2005018, 754458, 2529916, -1287061, 'Right']
[2335201, 1735723, 2304089, 19723, 2043102, 3052743, 2233176, 2487278, 538866, 1514196, 2615137, 2094366, 2005161, 753388, 2595756, -1242940, 'Right']
[2320147, 1719097, 2291966, 8037, 2037900, 3087332, 2282769, 2517133, 538461, 1513806, 2525818, 2096512, 1996007, 750580, 2518702, -1289670, 'Right']
[2334407, 1735086, 2302694, 18295, 2041996, 3060603, 2241383, 2493761, 536376, 1511637, 2632377, 2098324, 2013490, 756442, 2607697, -1235248, 'Right']
[2320710, 1719514, 2292490, 8322, 2038867, 3081107, 2275533, 2512207, 540164, 1515532, 2511036, 2089754, 1987060, 747702, 2510112, -1290601, 'Right']
[2334448, 1734955, 2302497, 17863, 2041864, 3067194, 2249036, 2498984, 534454, 1509615, 2644941, 2102845, 2020798, 759291, 2615694, -1230216, 'Right']
[2321868, 1720480, 2294135, 9101, 2040607, 3072886, 2266702, 2505287, 543093, 1517735, 2499457, 2084324, 1980102, 745401, 2503277, -1292011, 'Right']
[2332749, 1733236, 2301044, 16297, 2040327, 3074798, 2258557, 2505682, 532681, 1507208, 2653125, 2107243, 2028334, 761870, 2619980, -1228012, 'Right']
[2323314, 1722127, 2295506, 10120, 2040821, 3064976, 2257152, 2498526, 544736, 1519133, 2494114, 2079726, 1974368, 743170, 2501470, -1289978, 'Right']
[2331248, 1731162, 2299634, 14378, 2038721, 3082630, 2268149, 2512334, 531144, 1505828, 2655396, 2109941, 2033494, 763443, 2619662, -1228333, 'Right']
[2325279, 1724096, 2297364, 11920, 2041827, 3058096, 2248291, 2492834, 545877, 1520226, 2494446, 2075449, 1970731, 741346, 2504449, -1284755, 'Right']
[2329048, 1729068, 2297795, 13595, 2037434, 3089164, 2276275, 2517467, 530507, 1504871, 2652610, 2112509, 2035927, 764508, 2615681, -1230059, 'Right']
[2326349, 1725425, 2298687, 14516, 2042664, 3053319, 2241307, 2488767, 546394, 1520615, 2499532, 2072407, 1968536, 740648, 2509901, -1279068, 'Right']
[2326781, 1726774, 2296138, 13804, 2037351, 3095892, 2285113, 2523587, 529676, 1504084, 2645475, 2112713, 2036489, 764633, 2609736, -1231500, 'Right']
[2328825, 1727847, 2300062, 16980, 2043746, 3047988, 2233559, 2483735, 547005, 1521008, 2509495, 2071169, 1968698, 740419, 2519352, -1270984, 'Right']
[2324941, 1724583, 2294124, 12374, 2036193, 3099489, 2290193, 2526171, 530177, 1504335, 2631634, 2113871, 2034636, 763804, 2597621, -1237642, 'Right']
[2330746, 1730073, 2301185, 18495, 2044164, 3044680, 2228561, 2480815, 546602, 1520263, 2523776, 2072274, 1971421, 741097, 2531021, -1262524, 'Right']
[2323068, 1722599, 2292497, 11209, 2036036, 3101428, 2294046, 2528057, 531397, 1504897, 2614697, 2111787, 2030777, 762453, 2584196, -1244033, 'Right']
[2331907, 1731615, 2302262, 19777, 2044504, 3043663, 2226097, 2480019, 545777, 1518977, 2542099, 2073808, 1976673, 742125, 2545393, -1253211, 'Right']
[2321239, 1720824, 2291520, 10619, 2036047, 3102228, 2296543, 2529271, 532204, 1505479, 2595733, 2108196, 2025225, 759690, 2570155, -1250173, 'Right']
[2333110, 1733167, 2302761, 21092, 2044699, 3045122, 2226701, 2481441, 544290, 1517396, 2562844, 2076356, 1983491, 743856, 2561737, -1242812, 'Right']
[2320387, 1719426, 2290762, 10828, 2036185, 3100486, 2295556, 2527761, 534075, 1506975, 2574960, 2104074, 2017891, 756063, 2555080, -1256229, 'Right']
[2334448, 1734378, 2303360, 22409, 2044313, 3046853, 2227305, 2482166, 543084, 1515553, 2583282, 2080321, 1991436, 745793, 2576096, -1234155, 'Right']
[2319713, 1718471, 2290744, 11040, 2037028, 3096552, 2292177, 2524543, 536331, 1508716, 2553669, 2098895, 2009847, 753023, 2539499, -1262494, 'Right']
[2334602, 1734683, 2303322, 22663, 2043926, 3051804, 2232087, 2486638, 540998, 1513101, 2603767, 2084891, 2000395, 748780, 2590505, -1225353, 'Right']
[2319107, 1717601, 2290529, 10408, 2037715, 3091898, 2287715, 2521173, 538828, 1510815, 2534605, 2093672, 2001247, 749974, 2526661, -1266397, 'Right']
[2334117, 1734198, 2302614, 21490, 2043827, 3057392, 2237997, 2491018, 538686, 1510163, 2622388, 2088921, 2008856, 751377, 2603150, -1217550, 'Right']
[2319298, 1717772, 2291256, 10316, 2039226, 3085325, 2280781, 2515418, 540890, 1512351, 2517434, 2086653, 1992099, 746717, 2515109, -1270100, 'Right']
[2333117, 1733519, 2301501, 20487, 2043212, 3064081, 2245424, 2496223, 536784, 1508188, 2637595, 2093095, 2017707, 754897, 2612466, -1212686, 'Right']
[2318867, 1717622, 2290822, 10736, 2039776, 3078028, 2271985, 2509259, 542300, 1513831, 2504525, 2079336, 1984416, 743626, 2507290, -1271589, 'Right']
[2330971, 1731669, 2299033, 19873, 2041372, 3071684, 2254081, 2502547, 533896, 1505692, 2647988, 2096665, 2024497, 756600, 2618462, -1209163, 'Right']
[2319391, 1718588, 2291077, 12643, 2040402, 3070163, 2262433, 2502347, 543926, 1515657, 2495466, 2073797, 1976778, 740948, 2502508, -1271134, 'Right']
