[1997363, 2695650, 2154193, 1649281, 2637148, 1335811, 774805, 2348208, 1630689, 2099942, 1557507, 347119, 2946109, 1242332, 904278, 1565330, 'Forward']
[1997003, 2695570, 2149417, 1647952, 2634284, 1336479, 775000, 2329942, 1631685, 2099464, 1523910, 334970, 2938367, 1225998, 884753, 1540191, 'Forward']
[1997747, 2695840, 2156468, 1651225, 2638306, 1336702, 775195, 2353189, 1630642, 2099962, 1554504, 346883, 2943828, 1242028, 901613, 1562503, 'Forward']
[1998012, 2696686, 2149276, 1647768, 2634101, 1336702, 776532, 2327284, 1632200, 2100117, 1528306, 335976, 2942077, 1226823, 888969, 1543898, 'Forward']
[1998139, 2696187, 2157512, 1652605, 2638744, 1337355, 775104, 2355010, 1630918, 2100276, 1550210, 346595, 2940709, 1241363, 897743, 1558324, 'Forward']
[1998137, 2697090, 2150054, 1646708, 2632637, 1335743, 774209, 2324183, 1632255, 2100298, 1532971, 336846, 2944969, 1227605, 892860, 1547756, 'Forward']
[1998414, 2696448, 2158531, 1653949, 2638741, 1338057, 774250, 2355302, 1631189, 2100522, 1545120, 345660, 2937819, 1240096, 892829, 1554012, 'Forward']
[1998433, 2697481, 2150615, 1646564, 2631975, 1336090, 775236, 2323872, 1632495, 2100703, 1538503, 338431, 2948245, 1229488, 896591, 1552772, 'Forward']
[1997926, 2695699, 2159494, 1654531, 2639443, 1338754, 774118, 2356326, 1631347, 2100581, 1539544, 344412, 2934793, 1238508, 888334, 1549887, 'Forward']
[1997754, 2696548, 2150125, 1645905, 2632667, 1335219, 775794, 2323669, 1632113, 2100310, 1543717, 339402, 2950506, 1230871, 900534, 1556882, 'Forward']
[1997471, 2694984, 2158874, 1654393, 2639465, 1338339, 773905, 2354529, 1631025, 2100120, 1533817, 342290, 2932962, 1236173, 885092, 1545380, 'Forward']
[1997681, 2696334, 2149684, 1645173, 2631428, 1334628, 773708, 2323492, 1631800, 2099945, 1548564, 340178, 2952379, 1232534, 903660, 1560063, 'Forward']
[1997395, 2694663, 2157036, 1654523, 2639015, 1338024, 774839, 2352728, 1631348, 2100072, 1527951, 340250, 2930570, 1233811, 880526, 1540440, 'Forward']
[1997973, 2696312, 2149945, 1645241, 2632050, 1334298, 775113, 2326515, 1631601, 2099808, 1553382, 341658, 2954084, 1234556, 906807, 1564029, 'Forward']
[1998341, 2695594, 2157202, 1654553, 2638906, 1338275, 774664, 2349666, 1632231, 2100376, 1524198, 338889, 2930092, 1232007, 878205, 1537516, 'Forward']
[1998744, 2697213, 2151060, 1645975, 2632945, 1334771, 775235, 2329707, 1632344, 2100442, 1557976, 343756, 2954542, 1237020, 908196, 1566432, 'Forward']
[1998209, 2695720, 2156261, 1654101, 2638583, 1338042, 773524, 2345957, 1632712, 2100553, 1521756, 337731, 2930185, 1230134, 876772, 1535297, 'Forward']
[1998750, 2697268, 2152203, 1647028, 2633517, 1334992, 775027, 2332644, 1631833, 2100596, 1560646, 345045, 2954217, 1238796, 909062, 1567734, 'Forward']
[1998589, 2696168, 2155745, 1654278, 2638023, 1338569, 774514, 2343784, 1632939, 2101260, 1520309, 337163, 2931279, 1229156, 877062, 1534786, 'Forward']
[1998688, 2697073, 2153638, 1647896, 2634193, 1334857, 774202, 2336486, 1631678, 2101002, 1561976, 346603, 2953164, 1240531, 909248, 1568712, 'Forward']
[1998350, 2696155, 2154677, 1652768, 2636943, 1337832, 774158, 2338946, 1632734, 2101128, 1519674, 336395, 2932665, 1227557, 877682, 1534322, 'Forward']
[1998833, 2697115, 2154211, 1649036, 2634896, 1335521, 775998, 2341147, 1631857, 2101374, 1561976, 347486, 2951886, 1241998, 908479, 1568375, 'Forward']
