[2934679, 2238967, 2144262, -335920, 2155970, 2631505, 2573956, 1919462, 1184258, 1024007, 2175490, 2227171, 2924815, 1772037, 157698, 768829, 'Up']
[2915806, 2241651, 2143362, -332315, 2159445, 2593436, 2570378, 1918950, 1181432, 1021152, 2199946, 2298122, 2928789, 1767548, 188163, 804263, 'Up']
[2931380, 2239582, 2145287, -335660, 2156424, 2625148, 2572478, 1918637, 1185706, 1025129, 2173602, 2221755, 2924112, 1768568, 156279, 764838, 'Up']
[2919653, 2240512, 2142669, -333489, 2157835, 2600699, 2568851, 1919070, 1180388, 1019894, 2200763, 2302117, 2928898, 1770567, 189024, 807048, 'Up']
[2928244, 2240412, 2145795, -334456, 2157236, 2617963, 2574377, 1919869, 1186558, 1025904, 2172862, 2220083, 2924096, 1765868, 156722, 762964, 'Up']
[2922820, 2239321, 2142481, -334348, 2158137, 2607296, 2570446, 1916276, 1179801, 1019343, 2200705, 2302943, 2928358, 1773794, 188370, 807960, 'Up']
[2925145, 2240562, 2145542, -334151, 2156813, 2609999, 2571551, 1920300, 1186432, 1025534, 2173392, 2220545, 2924330, 1761495, 158037, 762380, 'Up']
[2926287, 2239410, 2143013, -334129, 2156734, 2614939, 2571140, 1917747, 1179940, 1019553, 2200339, 2301736, 2928470, 1776851, 186946, 807646, 'Up']
[2920763, 2241597, 2146115, -333413, 2157320, 2602131, 2572475, 1919423, 1187263, 1026340, 2174081, 2222639, 2924423, 1759558, 159307, 763174, 'Up']
[2930087, 2238411, 2142634, -335300, 2155763, 2622309, 2571492, 1916630, 1179141, 1018911, 2199084, 2297318, 2928437, 1778818, 184359, 805845, 'Up']
[2917706, 2241607, 2145735, -332783, 2158207, 2595606, 2573499, 1921011, 1186877, 1025924, 2176154, 2227982, 2924672, 1757051, 162336, 765799, 'Up']
[2932956, 2237662, 2142998, -335891, 2155986, 2629318, 2572226, 1915898, 1179392, 1019003, 2196522, 2290972, 2927988, 1780882, 181645, 803855, 'Up']
[2914663, 2241636, 2146714, -332581, 2159073, 2588547, 2573143, 1920090, 1187485, 1025646, 2177993, 2234155, 2925347, 1755515, 164848, 768671, 'Up']
[2935296, 2237488, 2143705, -336086, 2156004, 2634493, 2572130, 1916843, 1180065, 1019415, 2193415, 2282233, 2927370, 1781715, 177577, 799586, 'Up']
[2913043, 2242006, 2146242, -332105, 2159219, 2584472, 2572766, 1919773, 1187640, 1025992, 2181008, 2242872, 2925252, 1755683, 168143, 773479, 'Up']
[2937045, 2236622, 2142950, -336791, 2155616, 2639109, 2573984, 1915260, 1180376, 1019722, 2190018, 2272418, 2926243, 1781742, 173432, 794819, 'Up']
[2912497, 2241245, 2144114, -332707, 2159220, 2581741, 2571624, 1919123, 1186165, 1024452, 2184579, 2253204, 2925862, 1755582, 172923, 779355, 'Up']
[2937876, 2236273, 2142210, -337232, 2154822, 2640608, 2575358, 1916534, 1180232, 1019864, 2186828, 2262092, 2925999, 1780798, 169906, 789364, 'Up']
[2911797, 2241847, 2143971, -331788, 2159604, 2579505, 2572750, 1919386, 1184526, 1023181, 2187985, 2263880, 2926036, 1756463, 177288, 785233, 'Up']
[2937616, 2237102, 2143244, -336481, 2154769, 2639705, 2574659, 1917317, 1181695, 1021465, 2183666, 2250905, 2925601, 1779587, 165358, 782692, 'Up']
