[1840190, 1729599, 1874115, 908070, 2925584, 356943, -224834, 1641996, 1098219, 1085389, -424916, -920053, 2655676, 1762182, 1334799, 512252, 'Up']
[1840275, 1730007, 1872079, 908747, 2923002, 361390, -224305, 1625333, 1098894, 1085834, -427351, -925520, 2665829, 1756981, 1333575, 489151, 'Up']
[1840443, 1730155, 1874934, 908226, 2926585, 358635, -224876, 1646755, 1097990, 1085349, -425538, -919215, 2655482, 1762669, 1334959, 511165, 'Up']
[1840736, 1730520, 1872329, 908683, 2922688, 360052, -225506, 1623570, 1098686, 1086002, -427193, -924928, 2666436, 1757031, 1336205, 491320, 'Up']
[1840934, 1730524, 1875906, 908179, 2926756, 359080, -226432, 1647435, 1098268, 1085713, -426384, -918976, 2654431, 1763528, 1332970, 507937, 'Up']
[1841425, 1730839, 1873094, 908546, 2923219, 358787, -225142, 1621628, 1098836, 1086061, -426878, -924577, 2665737, 1757047, 1336794, 492997, 'Up']
[1841430, 1730375, 1877322, 908384, 2927060, 359879, -223800, 1648752, 1098475, 1085739, -425316, -919175, 2654322, 1763555, 1331921, 505051, 'Up']
[1841384, 1730373, 1874226, 908191, 2923896, 357183, -225522, 1620277, 1098986, 1086180, -423920, -924641, 2664449, 1757098, 1336941, 494953, 'Up']
[1840747, 1729629, 1877563, 908003, 2927328, 360908, -224813, 1648832, 1098210, 1085959, -424197, -920191, 2654330, 1763355, 1330622, 501556, 'Up']
[1840576, 1729709, 1874318, 907735, 2923633, 356640, -226638, 1620753, 1098338, 1085962, -423036, -924850, 2663630, 1756959, 1338053, 498222, 'Up']
[1839450, 1728632, 1877428, 907285, 2926773, 361416, -225777, 1648298, 1097569, 1085569, -425261, -921387, 2655206, 1762634, 1329673, 498154, 'Up']
[1840082, 1729614, 1875111, 907478, 2923921, 356246, -226256, 1623512, 1097678, 1085758, -423590, -924406, 2663389, 1757329, 1339727, 501513, 'Up']
[1839767, 1729301, 1878259, 907547, 2925905, 362551, -225312, 1647235, 1097603, 1085994, -426285, -921815, 2657287, 1762547, 1330265, 494928, 'Up']
[1840319, 1730124, 1876303, 907052, 2924617, 356013, -225098, 1625595, 1097887, 1086085, -423708, -923061, 2662129, 1758397, 1339604, 503908, 'Up']
[1839754, 1729548, 1877900, 907146, 2926459, 362730, -226106, 1645610, 1097717, 1086110, -427002, -922010, 2658765, 1761971, 1330304, 491936, 'Up']
[1840771, 1730643, 1876441, 907127, 2924750, 355314, -224165, 1629289, 1097525, 1085882, -423274, -921854, 2661557, 1759094, 1341213, 507030, 'Up']
[1840900, 1730643, 1878514, 908103, 2924971, 363026, -226733, 1641808, 1098020, 1086604, -426196, -921966, 2660408, 1761276, 1331213, 488950, 'Up']
[1840931, 1730682, 1877704, 907455, 2925518, 355227, -226644, 1632049, 1097620, 1086367, -422136, -920061, 2659667, 1759937, 1340229, 508344, 'Up']
[1841118, 1730804, 1878848, 908993, 2925663, 363314, -223313, 1638788, 1098112, 1086864, -425788, -922472, 2662038, 1760328, 1331899, 487059, 'Up']
[1840819, 1730417, 1879055, 907754, 2927226, 355238, -225474, 1635948, 1097681, 1086414, -421686, -919308, 2658625, 1761198, 1339768, 509834, 'Up']
