[1595006, 2537606, 2102992, 842766, 3089112, 1036565, -16590, 751346, 1178341, 1185812, 1275210, 390765, 2488292, 1678344, 1493330, 145892, 'Up']
[1594705, 2537320, 2101665, 840170, 3087440, 1033174, -16892, 736667, 1178562, 1185682, 1280918, 392253, 2489080, 1676818, 1501774, 147806, 'Up']
[1594448, 2537323, 2101901, 842156, 3087529, 1035961, -18794, 747156, 1177943, 1185328, 1274887, 389762, 2488950, 1677164, 1493331, 144159, 'Up']
[1594350, 2537235, 2101643, 840011, 3087913, 1033633, -14705, 737781, 1177857, 1185158, 1280772, 392647, 2487523, 1677474, 1501276, 148404, 'Up']
[1594265, 2537466, 2101695, 842468, 3088278, 1037335, -15498, 747331, 1178233, 1185579, 1275619, 389325, 2490164, 1676650, 1493786, 143766, 'Up']
[1594070, 2537190, 2101151, 839667, 3087883, 1033223, -16995, 738846, 1177843, 1185197, 1281060, 393010, 2486768, 1678339, 1501075, 150423, 'Up']
[1594509, 2537739, 2101425, 842104, 3087580, 1036706, -17225, 743559, 1177725, 1185091, 1276189, 388042, 2490877, 1675293, 1493467, 142346, 'Up']
[1594474, 2537291, 2101389, 839913, 3088162, 1033092, -17518, 741741, 1178154, 1185436, 1281472, 392899, 2486070, 1679192, 1499993, 151023, 'Up']
[1595008, 2538028, 2100943, 842472, 3088192, 1036390, -16016, 740740, 1178355, 1185347, 1277686, 387340, 2492752, 1674452, 1494735, 141609, 'Up']
[1594771, 2537732, 2101354, 840718, 3088758, 1033866, -17054, 744588, 1178670, 1186172, 1281675, 393180, 2485524, 1680290, 1498699, 151843, 'Up']
[1594435, 2537744, 2100294, 842003, 3087894, 1035649, -16828, 738611, 1178247, 1185341, 1278795, 387337, 2493484, 1673928, 1495386, 141363, 'Up']
[1594881, 2537871, 2101628, 841108, 3088649, 1034210, -16081, 746841, 1178034, 1185468, 1280891, 393039, 2485477, 1680097, 1498320, 151684, 'Up']
[1594966, 2538053, 2100087, 842136, 3087164, 1035858, -15880, 735517, 1178645, 1185675, 1279792, 387819, 2494175, 1673741, 1496832, 141374, 'Up']
[1594561, 2537269, 2101306, 841509, 3088928, 1035015, -16987, 748668, 1178145, 1185536, 1280563, 392956, 2484674, 1680608, 1496451, 152110, 'Up']
[1594218, 2536979, 2099252, 841617, 3087140, 1035466, -17133, 733711, 1178154, 1185399, 1280554, 387682, 2493784, 1673647, 1497301, 141677, 'Up']
[1593699, 2536200, 2100703, 841401, 3089048, 1034822, -17154, 750546, 1177489, 1185126, 1279502, 391805, 2484557, 1680187, 1495387, 151362, 'Up']
[1593726, 2536315, 2098909, 841223, 3087529, 1034712, -15509, 732594, 1177620, 1185034, 1280739, 387270, 2493598, 1672960, 1498544, 142065, 'Up']
