[1693675, 2191733, 2463648, 760446, 3175643, 529111, 112581, 2153204, 1115068, 1162074, 690503, -290732, 2682621, 1940055, 1908040, 611027, 'Left']
[1694103, 2191857, 2463894, 760516, 3174872, 528959, 111512, 2147817, 1117082, 1164871, 663603, -300298, 2650367, 1941664, 1884601, 607550, 'Left']
[1692934, 2190961, 2463789, 759488, 3176746, 528387, 110920, 2153241, 1114770, 1161794, 690224, -290568, 2677938, 1940040, 1903920, 610154, 'Left']
[1694342, 2192418, 2462279, 760978, 3173558, 530054, 113002, 2148095, 1116783, 1164187, 663875, -300849, 2655655, 1941700, 1888860, 607670, 'Left']
[1693079, 2191073, 2465122, 759789, 3178341, 529264, 110912, 2153918, 1115549, 1162498, 690095, -290294, 2672993, 1940786, 1899318, 610000, 'Left']
[1693849, 2192226, 2461376, 761191, 3172141, 530668, 114159, 2148154, 1116531, 1164475, 665664, -300406, 2661854, 1941766, 1893876, 607753, 'Left']
[1692212, 2189939, 2466015, 758992, 3179155, 528935, 110709, 2153689, 1115122, 1162061, 687822, -291404, 2667488, 1940779, 1894698, 609155, 'Left']
[1693730, 2192107, 2460580, 760936, 3170577, 530660, 112513, 2148081, 1116317, 1163753, 667341, -300418, 2667818, 1941151, 1897903, 607745, 'Left']
[1692091, 2189845, 2466593, 758755, 3180634, 528724, 111479, 2153330, 1115196, 1162501, 685308, -292055, 2661505, 1940782, 1889681, 608328, 'Left']
[1693453, 2192049, 2459566, 760697, 3170123, 530234, 113500, 2149619, 1115002, 1163335, 670312, -299407, 2674468, 1940884, 1903608, 608520, 'Left']
[1692355, 2189956, 2467232, 758605, 3180922, 528237, 110181, 2153374, 1115409, 1162865, 682365, -293100, 2656259, 1940975, 1885715, 607892, 'Left']
[1694062, 2192582, 2459576, 760948, 3169471, 530101, 112559, 2148884, 1115600, 1163333, 674438, -298015, 2679953, 1940854, 1907116, 608720, 'Left']
[1692533, 2189847, 2468155, 758488, 3181715, 528196, 111228, 2152384, 1115957, 1162762, 679710, -294511, 2651175, 1941228, 1881507, 607376, 'Left']
[1693701, 2192442, 2459488, 760498, 3169105, 529738, 112963, 2150134, 1114899, 1162308, 678046, -297227, 2684917, 1940257, 1911266, 609579, 'Left']
[1693312, 2191005, 2468544, 759085, 3181619, 528550, 112178, 2152177, 1115941, 1163086, 676257, -295663, 2647975, 1941041, 1879850, 607301, 'Left']
[1694069, 2193600, 2460218, 761346, 3170170, 530841, 114361, 2150279, 1115000, 1162933, 682264, -294701, 2688207, 1940962, 1913435, 610295, 'Left']
[1692804, 2191370, 2468277, 759272, 3180851, 529235, 111405, 2150739, 1116341, 1163359, 672899, -296331, 2645131, 1941719, 1877709, 607626, 'Left']
[1692614, 2192763, 2459779, 760351, 3170297, 530027, 112408, 2150765, 1113677, 1162006, 685162, -293681, 2689777, 1940462, 1914249, 611083, 'Left']
[1692263, 2191369, 2467140, 759454, 3179855, 529618, 112043, 2150666, 1115159, 1163298, 669408, -298211, 2643850, 1941332, 1877388, 607634, 'Left']
[1693204, 2193391, 2460039, 761007, 3171718, 530763, 114002, 2152076, 1115156, 1162221, 688494, -292462, 2690504, 1940561, 1914577, 611968, 'Left']
[1693313, 2192015, 2465989, 760006, 3178971, 530115, 112825, 2149772, 1116860, 1165057, 668278, -298518, 2644182, 1942437, 1877582, 608848, 'Left']
[1692549, 2192470, 2459992, 760521, 3172656, 530396, 112802, 2152525, 1114538, 1161816, 690579, -291735, 2688712, 1940346, 1912481, 613125, 'Left']
[1692858, 2192063, 2464226, 760339, 3177305, 530530, 112436, 2148522, 1117023, 1164373, 666119, -300166, 2645112, 1941523, 1878920, 609029, 'Left']
[1692562, 2192210, 2460742, 760066, 3174777, 530507, 113867, 2153376, 1115581, 1162342, 692414, -290675, 2685722, 1941579, 1910041, 613691, 'Left']
[1692847, 2192267, 2462368, 760464, 3175354, 530568, 112578, 2148896, 1117431, 1164194, 665785, -300588, 2648755, 1941894, 1883330, 610425, 'Left']
[1692427, 2192008, 2461544, 759856, 3175501, 529952, 111775, 2153247, 1116111, 1162100, 692554, -290431, 2681345, 1941050, 1907049, 613284, 'Left']
[1693116, 2192898, 2461944, 760984, 3174369, 531105, 113415, 2148663, 1118201, 1164553, 665786, -300275, 2652762, 1942558, 1886869, 610581, 'Left']
[1692078, 2191970, 2463046, 760156, 3177536, 530195, 112836, 2154989, 1116865, 1162438, 691775, -289703, 2677113, 1940966, 1903532, 613682, 'Left']
[1692629, 2192646, 2460169, 760923, 3172041, 530478, 113926, 2147875, 1119508, 1164206, 665918, -299856, 2658606, 1941902, 1892033, 610678, 'Left']
[1690417, 2190533, 2463350, 759467, 3178789, 530199, 113710, 2153648, 1117013, 1160860, 689919, -290151, 2670912, 1941384, 1898202, 611978, 'Left']
[1690462, 2190861, 2457715, 759605, 3170050, 529682, 112597, 2147736, 1117872, 1161402, 665587, -301567, 2662881, 1940959, 1895376, 610062, 'Left']
[1689376, 2189294, 2462771, 758296, 3178591, 528898, 111438, 2152762, 1117090, 1158567, 686431, -292088, 2663984, 1940503, 1892849, 610890, 'Left']
[1690446, 2190905, 2456202, 759789, 3168773, 530421, 112649, 2147865, 1117339, 1158799, 667791, -301435, 2667925, 1940821, 1899481, 609565, 'Left']
[1691081, 2189895, 2464769, 759420, 3181350, 530391, 111708, 2152663, 1118863, 1156819, 684720, -292867, 2657719, 1942280, 1888014, 610343, 'Left']
[1691555, 2191891, 2457235, 761962, 3171156, 532603, 115724, 2150166, 1119572, 1158618, 672740, -299017, 2675242, 1943008, 1905521, 612068, 'Left']
[1690472, 2189239, 2465339, 759797, 3182181, 530677, 112451, 2153365, 1119143, 1155188, 681160, -294462, 2653267, 1941728, 1885570, 611729, 'Left']
[1690892, 2190942, 2456453, 761113, 3170094, 531877, 114264, 2150042, 1119904, 1153078, 675819, -299079, 2680024, 1941884, 1909329, 612440, 'Left']
[1689948, 2188537, 2464814, 758871, 3181553, 529718, 111009, 2152044, 1120038, 1150634, 677495, -297070, 2647817, 1942094, 1881725, 610042, 'Left']
[1690237, 2190285, 2456248, 760492, 3169581, 531259, 113608, 2150097, 1119262, 1147388, 679654, -299103, 2683943, 1941224, 1912694, 611951, 'Left']
[1689552, 2188124, 2465346, 758526, 3181573, 529532, 110951, 2151573, 1120409, 1146182, 674154, -299194, 2644345, 1941853, 1879088, 609134, 'Left']
[1690552, 2190416, 2457129, 760976, 3171962, 531113, 117190, 2151815, 1119799, 1143663, 683687, -297909, 2687082, 1940673, 1915052, 612799, 'Left']
[1690186, 2188900, 2464981, 759596, 3181668, 529758, 113028, 2150289, 1121154, 1144347, 671955, -300132, 2642566, 1942288, 1878753, 609941, 'Left']
[1690506, 2190127, 2457275, 760535, 3172235, 530796, 115123, 2151030, 1119893, 1141885, 687474, -296183, 2688077, 1941709, 1915125, 613288, 'Left']
[1690194, 2188753, 2464269, 759331, 3180268, 529479, 112939, 2148427, 1120358, 1142077, 669349, -302243, 2641241, 1942281, 1877367, 608869, 'Left']
[1690272, 2190075, 2458415, 760792, 3172318, 530981, 113350, 2151787, 1119796, 1140189, 691175, -295336, 2687517, 1941183, 1913567, 613225, 'Left']
[1690166, 2189107, 2463912, 759723, 3178398, 529845, 111829, 2148917, 1121318, 1141248, 668326, -302832, 2642631, 1942496, 1878823, 609389, 'Left']
[1689513, 2190014, 2459163, 760497, 3175219, 531203, 115448, 2153680, 1120019, 1138852, 693962, -294346, 2687381, 1941176, 1913549, 613911, 'Left']
[1689890, 2189616, 2462019, 759582, 3176619, 529927, 111398, 2148379, 1121073, 1140656, 667378, -303532, 2645603, 1942431, 1881858, 609732, 'Left']
[1690014, 2190309, 2459932, 760103, 3176031, 531162, 114513, 2154277, 1119422, 1138190, 695077, -293709, 2683394, 1941043, 1910462, 613195, 'Left']
[1690517, 2190457, 2461120, 759953, 3177068, 531311, 115311, 2149249, 1120567, 1139805, 667185, -303727, 2648930, 1942980, 1885687, 610573, 'Left']
[1690364, 2191077, 2461205, 760194, 3177106, 530518, 111456, 2153536, 1119296, 1138700, 695192, -292676, 2678924, 1941596, 1906884, 614000, 'Left']
[1691166, 2191785, 2460800, 761259, 3175388, 532081, 116362, 2149015, 1120411, 1140429, 667501, -302228, 2653108, 1942744, 1888800, 611055, 'Left']
[1690515, 2191339, 2462842, 760035, 3179963, 531096, 115295, 2154620, 1118846, 1138152, 694732, -291696, 2674187, 1942516, 1903301, 615122, 'Left']
[1691544, 2192284, 2459199, 760999, 3172938, 531316, 113696, 2147254, 1120435, 1140791, 669246, -301374, 2658427, 1943166, 1893150, 611656, 'Left']
[1691081, 2191375, 2463681, 759928, 3180729, 530467, 114660, 2154052, 1119032, 1138018, 693865, -291834, 2667591, 1941577, 1897217, 613370, 'Left']
[1691797, 2192763, 2457847, 760871, 3170701, 531037, 113498, 2148716, 1120132, 1139781, 672392, -300592, 2665059, 1942787, 1899005, 612354, 'Left']
[1690934, 2191329, 2464062, 759717, 3181217, 530885, 115067, 2154377, 1119230, 1138787, 691624, -292156, 2661783, 1943074, 1892920, 612476, 'Left']
