[1927198, 1853012, 964648, 324789, 2629214, 4592273, 2517461, 2728215, 837442, 1220888, 105808, 1403424, 2332643, 2741374, 1327011, 1346452, 'Forward']
[1925085, 1850906, 966135, 329104, 2628805, 4596102, 2512839, 2714043, 843056, 1226267, 105239, 1398672, 2323689, 2709384, 1308894, 1286554, 'Forward']
[1926605, 1852845, 964392, 324725, 2628946, 4601454, 2519384, 2733442, 836871, 1220326, 107054, 1404272, 2332658, 2744221, 1326817, 1344434, 'Forward']
[1926963, 1852934, 967133, 329797, 2630027, 4587878, 2511144, 2708822, 843875, 1227342, 106254, 1398608, 2323948, 2707156, 1309004, 1290701, 'Forward']
[1925972, 1852190, 964258, 324233, 2628072, 4610164, 2521433, 2737104, 837104, 1220756, 108176, 1405363, 2332646, 2746592, 1326379, 1339360, 'Forward']
[1928002, 1854238, 967893, 328928, 2630604, 4579515, 2508966, 2704854, 844000, 1227076, 106353, 1398062, 2324148, 2704952, 1309259, 1296169, 'Forward']
[1925171, 1851830, 964776, 324148, 2627301, 4618096, 2523233, 2740105, 837427, 1221173, 108905, 1406360, 2332654, 2747584, 1325430, 1332732, 'Forward']
[1928077, 1855109, 967719, 327952, 2630427, 4572389, 2506287, 2702183, 843440, 1226937, 105664, 1397866, 2324375, 2704698, 1310495, 1303461, 'Forward']
[1924235, 1851452, 964610, 324284, 2627604, 4623269, 2523431, 2741405, 837493, 1221529, 108358, 1406560, 2332046, 2746820, 1323508, 1325568, 'Forward']
[1928421, 1855986, 967581, 327060, 2630872, 4566400, 2506341, 2700445, 843047, 1226443, 105456, 1397893, 2325651, 2705514, 1311978, 1310595, 'Forward']
[1923085, 1850258, 964290, 324471, 2626794, 4627297, 2525466, 2742325, 837661, 1221626, 108558, 1406256, 2331253, 2745090, 1322126, 1317649, 'Forward']
[1928596, 1856093, 967551, 327010, 2632062, 4563191, 2507249, 2701137, 842529, 1225684, 105254, 1398218, 2326784, 2708012, 1314872, 1319595, 'Forward']
