[2645866, 3195206, 149742, -56700, 2096948, 518796, 543515, 1436724, 1904099, 1769143, 2193195, 919468, 2107789, 1102726, 1185624, 1515358, 'Right']
[2607456, 3175845, 145248, -55659, 2049029, 521567, 553732, 1427580, 1895349, 1761084, 2455656, 1107398, 2229019, 1096776, 1325949, 1551691, 'Right']
[2632804, 3193321, 133860, -55961, 2088286, 520048, 544836, 1428784, 1905278, 1770150, 2190893, 920221, 2104833, 1103041, 1184305, 1512334, 'Right']
[2619366, 3177980, 159658, -56333, 2057549, 521056, 552673, 1435350, 1894273, 1760537, 2452387, 1102711, 2229357, 1097317, 1324775, 1552617, 'Right']
[2620265, 3191115, 119440, -55248, 2078897, 520567, 545694, 1422420, 1906066, 1770960, 2196853, 926542, 2105694, 1103379, 1186378, 1511241, 'Right']
[2632810, 3180835, 175723, -56668, 2067181, 519978, 549894, 1443386, 1892954, 1759941, 2443603, 1094590, 2226998, 1097550, 1321011, 1552797, 'Right']
[2607215, 3188964, 105680, -53789, 2068489, 521968, 548157, 1415312, 1907190, 1772021, 2212516, 939759, 2110876, 1104146, 1194143, 1511872, 'Right']
[2644198, 3183784, 186618, -57177, 2076234, 518982, 547982, 1449014, 1892806, 1759775, 2424119, 1078625, 2219146, 1097846, 1310698, 1551104, 'Right']
[2595839, 3186075, 95006, -53247, 2058630, 522412, 549121, 1409808, 1907381, 1771841, 2234293, 956536, 2119379, 1103415, 1204691, 1513293, 'Right']
[2654937, 3186770, 196595, -57722, 2086323, 518414, 546814, 1454861, 1892737, 1759961, 2398929, 1059455, 2208679, 1098370, 1297747, 1548710, 'Right']
[2585443, 3182990, 87369, -52675, 2049694, 523718, 550675, 1405750, 1906716, 1771108, 2263394, 978510, 2132243, 1102866, 1220372, 1516729, 'Right']
[2662829, 3189408, 201827, -58385, 2094450, 517420, 544781, 1457836, 1892921, 1760129, 2367503, 1036054, 2194984, 1098876, 1281373, 1544616, 'Right']
[2578094, 3180145, 84314, -52581, 2042258, 523734, 552008, 1403307, 1905779, 1770191, 2295446, 1001633, 2146707, 1101953, 1237210, 1520504, 'Right']
[2668041, 3191451, 205412, -59210, 2101163, 516847, 542225, 1460019, 1893477, 1760616, 2334840, 1012662, 2180067, 1099091, 1264226, 1540069, 'Right']
[2572910, 3177374, 85344, -52817, 2036329, 524267, 554108, 1402373, 1904130, 1768658, 2330702, 1027120, 2163042, 1100622, 1256224, 1525200, 'Right']
[2670088, 3193513, 202461, -59334, 2105485, 516737, 541614, 1458731, 1894937, 1761767, 2299674, 988063, 2163403, 1099641, 1245338, 1534265, 'Right']
[2571528, 3175245, 89595, -53323, 2032661, 524169, 554212, 1403390, 1902292, 1766910, 2363663, 1049910, 2178794, 1099335, 1273852, 1529865, 'Right']
[2669331, 3195082, 196707, -59196, 2107658, 516842, 540239, 1457313, 1896231, 1762876, 2266527, 965362, 2147117, 1100044, 1227294, 1528271, 'Right']
[2574173, 3174203, 98618, -53350, 2031313, 524269, 554064, 1407421, 1900465, 1765380, 2395688, 1071955, 2194810, 1098664, 1291840, 1535290, 'Right']
[2665596, 3196310, 187479, -58405, 2106994, 517284, 540366, 1453843, 1898106, 1764716, 2237232, 946097, 2132298, 1101203, 1211539, 1522771, 'Right']
[2579559, 3173709, 110592, -53432, 2032820, 524216, 554137, 1412263, 1898457, 1763785, 2421681, 1089233, 2208397, 1097754, 1306764, 1540233, 'Right']
[2657840, 3196511, 174943, -57373, 2103853, 518093, 539633, 1447967, 1899978, 1766390, 2213619, 931235, 2119973, 1102380, 1198474, 1518179, 'Right']
[2586712, 3174031, 122695, -53822, 2036528, 523365, 553420, 1417097, 1896326, 1762291, 2440013, 1100059, 2218510, 1097217, 1316960, 1544547, 'Right']
[2648737, 3196049, 159838, -56827, 2099000, 518785, 540727, 1441051, 1901344, 1767615, 2196259, 920581, 2110114, 1102508, 1188221, 1514069, 'Right']
[2598646, 3175460, 139307, -54723, 2043291, 522857, 551631, 1425179, 1894793, 1760885, 2451829, 1106073, 2226072, 1096897, 1324057, 1548565, 'Right']
[2637384, 3194292, 145896, -56446, 2091767, 519982, 541882, 1434423, 1903006, 1768384, 2190548, 919211, 2105703, 1102634, 1185132, 1512059, 'Right']
[2609622, 3176669, 155249, -55841, 2051335, 522150, 550718, 1432126, 1893098, 1759443, 2455379, 1106894, 2229769, 1096337, 1327200, 1550664, 'Right']
[2624438, 3192037, 130400, -55628, 2082796, 521128, 542255, 1426926, 1904116, 1769376, 2191483, 922414, 2104060, 1102733, 1184902, 1510243, 'Right']
[2622033, 3178871, 169729, -56425, 2060187, 521701, 548669, 1439513, 1892098, 1758740, 2448851, 1100056, 2228377, 1096672, 1324244, 1551576, 'Right']
[2611406, 3189760, 115494, -54395, 2073309, 522578, 544386, 1420007, 1905256, 1770078, 2201192, 931171, 2106700, 1103159, 1189221, 1509902, 'Right']
[2634638, 3181747, 183657, -57044, 2070756, 520552, 546752, 1447290, 1891241, 1758393, 2433891, 1087043, 2223135, 1096880, 1316793, 1551223, 'Right']
[2598713, 3186728, 103263, -54132, 2063185, 523303, 545363, 1413830, 1905191, 1770236, 2219827, 945994, 2113828, 1102659, 1198610, 1510939, 'Right']
[2645861, 3184172, 195642, -57923, 2079885, 520433, 544680, 1453587, 1890310, 1757740, 2412478, 1070365, 2214923, 1096784, 1306298, 1548842, 'Right']
[2587451, 3183703, 95010, -53177, 2053338, 524883, 547085, 1409015, 1904843, 1769485, 2245961, 966350, 2125046, 1102043, 1212576, 1512977, 'Right']
[2654637, 3187340, 202454, -57942, 2088644, 520029, 542673, 1456790, 1890804, 1758414, 2384025, 1048971, 2202448, 1097755, 1291316, 1544897, 'Right']
[2578784, 3181526, 89096, -52268, 2045147, 526188, 549615, 1405293, 1904147, 1769425, 2275929, 988337, 2137951, 1101928, 1228155, 1516290, 'Right']
[2662094, 3190525, 206940, -58179, 2096447, 519894, 540818, 1460241, 1891469, 1759514, 2351797, 1025351, 2188087, 1099134, 1274486, 1541217, 'Right']
[2572534, 3178841, 86673, -52352, 2038207, 526388, 550814, 1403813, 1903253, 1768577, 2309819, 1012495, 2153449, 1101295, 1246177, 1521124, 'Right']
[2666761, 3192914, 207807, -58784, 2102528, 519306, 539955, 1462183, 1892399, 1759944, 2317812, 1000812, 2172292, 1099350, 1256332, 1536000, 'Right']
[2569507, 3176816, 89583, -52236, 2033702, 527020, 551769, 1404465, 1901990, 1767096, 2345142, 1037381, 2170132, 1100560, 1265536, 1525889, 'Right']
[2667397, 3194884, 203302, -58586, 2106256, 519411, 538447, 1460283, 1893935, 1761517, 2283624, 976834, 2155605, 1100863, 1237960, 1530366, 'Right']
[2569680, 3175063, 95997, -52514, 2031114, 527129, 551897, 1406865, 1899656, 1765275, 2377917, 1059689, 2186059, 1099848, 1283228, 1531274, 'Right']
[2665115, 3195774, 195915, -58610, 2106769, 519410, 536879, 1457404, 1895040, 1762421, 2252945, 956414, 2140509, 1101246, 1221172, 1524717, 'Right']
[2573169, 3173656, 105949, -53223, 2031169, 526651, 552870, 1410564, 1897579, 1763161, 2407735, 1079931, 2200985, 1098933, 1299744, 1535951, 'Right']
[2659997, 3196324, 185676, -58051, 2105877, 519978, 538163, 1453165, 1897062, 1763739, 2226175, 938960, 2126721, 1101923, 1206719, 1519171, 'Right']
[2579804, 3173800, 119078, -53467, 2033961, 526452, 551970, 1416355, 1895978, 1761777, 2431767, 1095127, 2213822, 1098192, 1313542, 1540607, 'Right']
[2651601, 3196320, 172213, -57045, 2101577, 520974, 538562, 1447331, 1898789, 1765622, 2205783, 926061, 2115389, 1102827, 1195070, 1514011, 'Right']
[2589173, 3174687, 134008, -53531, 2039197, 526206, 551517, 1423317, 1893992, 1760818, 2447995, 1104481, 2222956, 1098092, 1322893, 1544281, 'Right']
[2640862, 3195581, 156265, -56177, 2095242, 522112, 539052, 1439629, 1900859, 1767567, 2193797, 919423, 2107544, 1103895, 1187668, 1510744, 'Right']
[2600353, 3176080, 148739, -55254, 2046688, 525083, 549662, 1429746, 1892547, 1759429, 2454632, 1106076, 2227389, 1097749, 1326316, 1546810, 'Right']
[2629291, 3194210, 141502, -56055, 2087845, 522682, 539922, 1432965, 1902214, 1768207, 2190482, 918938, 2103751, 1103802, 1185016, 1508469, 'Right']
[2612675, 3178337, 165697, -56172, 2055595, 524239, 549914, 1438201, 1890820, 1758231, 2455132, 1104539, 2229537, 1097354, 1327781, 1548861, 'Right']
[2615888, 3192108, 126666, -55167, 2078754, 523841, 543199, 1425547, 1902926, 1768998, 2196042, 925492, 2104351, 1104058, 1187292, 1507162, 'Right']
[2625268, 3181221, 179498, -56683, 2065125, 523195, 548450, 1444714, 1889989, 1757611, 2444420, 1094994, 2226205, 1097663, 1322572, 1548898, 'Right']
[2603146, 3189923, 112164, -54173, 2068945, 524734, 545696, 1418357, 1903891, 1769491, 2209703, 937407, 2108988, 1103917, 1193824, 1507839, 'Right']
[2638503, 3184234, 192372, -57527, 2075529, 522033, 547053, 1451705, 1889461, 1757328, 2425881, 1080206, 2219444, 1097772, 1313474, 1548369, 'Right']
[2592043, 3186986, 101926, -53222, 2059548, 525583, 549277, 1412806, 1903904, 1769435, 2232261, 955506, 2118249, 1103553, 1205836, 1510817, 'Right']
[2649622, 3187354, 202370, -57733, 2085610, 521735, 546293, 1456718, 1889777, 1757807, 2401044, 1061331, 2208991, 1098919, 1300718, 1546770, 'Right']
[2582289, 3184041, 94596, -53036, 2050905, 526100, 550547, 1407944, 1903960, 1769273, 2261066, 977249, 2130331, 1103483, 1220566, 1514042, 'Right']
[2658351, 3190319, 209318, -58433, 2094727, 520132, 544941, 1459709, 1890198, 1758354, 2371351, 1039532, 2195620, 1099443, 1284818, 1542520, 'Right']
[2574840, 3181122, 91243, -52789, 2043412, 526089, 552040, 1404171, 1903365, 1768591, 2293659, 1001337, 2144670, 1102771, 1237369, 1517324, 'Right']
[2664466, 3192426, 212351, -58831, 2101671, 519290, 543301, 1460834, 1891178, 1759032, 2338183, 1015946, 2180331, 1100165, 1266978, 1537239, 'Right']
[2570368, 3178534, 91549, -52036, 2038145, 526947, 554572, 1403568, 1902685, 1767671, 2328161, 1025915, 2160494, 1102050, 1255722, 1522295, 'Right']
[2667822, 3194245, 210948, -58706, 2107182, 518707, 541979, 1461734, 1892746, 1760408, 2303110, 991120, 2163693, 1100943, 1247951, 1532875, 'Right']
[2568942, 3176012, 97142, -52154, 2034655, 526760, 555300, 1406026, 1900516, 1765786, 2363230, 1050667, 2177488, 1100895, 1274706, 1528091, 'Right']
[2666890, 3195549, 205077, -58055, 2109608, 519362, 541438, 1460013, 1894262, 1761757, 2270307, 968741, 2147929, 1101945, 1230084, 1527626, 'Right']
[2570630, 3174783, 104831, -51688, 2033557, 526982, 556619, 1409473, 1898742, 1764607, 2394367, 1071757, 2193200, 1100422, 1291596, 1533862, 'Right']
[2663146, 3196437, 195898, -57470, 2109489, 519667, 541296, 1457057, 1895666, 1763614, 2240401, 948750, 2133344, 1102883, 1213636, 1522406, 'Right']
[2575636, 3174005, 116231, -52471, 2034708, 526696, 555222, 1414533, 1896021, 1762949, 2421032, 1089565, 2207382, 1099395, 1306662, 1538590, 'Right']
[2655700, 3196687, 183184, -56898, 2106224, 520652, 541689, 1451796, 1896853, 1765225, 2216333, 933486, 2120824, 1103796, 1200359, 1517153, 'Right']
[2583441, 3174050, 129841, -53369, 2038224, 526284, 554737, 1421157, 1893756, 1761484, 2440704, 1101299, 2218343, 1099532, 1317696, 1542896, 'Right']
[2646479, 3196109, 169198, -56454, 2100882, 521331, 542736, 1445918, 1898545, 1766711, 2199691, 923753, 2111522, 1104577, 1190942, 1513426, 'Right']
[2593665, 3175213, 145000, -54342, 2043516, 525286, 554593, 1427752, 1891571, 1760012, 2453283, 1108435, 2226056, 1098871, 1325650, 1546473, 'Right']
[2634779, 3194811, 153440, -56033, 2092776, 521709, 542481, 1437723, 1899792, 1767919, 2190954, 920020, 2105230, 1105026, 1185748, 1509639, 'Right']
[2605932, 3176943, 161195, -55299, 2051498, 524060, 553017, 1434638, 1890000, 1758675, 2456061, 1108211, 2229224, 1098429, 1327669, 1547841, 'Right']
[2621569, 3192866, 137826, -54929, 2083348, 522493, 544668, 1429317, 1901073, 1768240, 2191801, 923471, 2104118, 1104766, 1185944, 1507355, 'Right']
[2618767, 3179520, 177182, -55770, 2060177, 523044, 551039, 1442136, 1888882, 1757452, 2450274, 1102470, 2228834, 1098529, 1325940, 1548788, 'Right']
[2608932, 3190569, 123991, -54183, 2073842, 523746, 545878, 1422364, 1902150, 1768822, 2200852, 932360, 2106774, 1105071, 1190583, 1507339, 'Right']
[2631192, 3182001, 190281, -56651, 2069268, 522047, 549098, 1448166, 1888251, 1756701, 2436045, 1090815, 2224250, 1098855, 1319506, 1548962, 'Right']
[2596762, 3187894, 111710, -53275, 2063235, 524624, 547501, 1415874, 1902821, 1768638, 2218467, 947192, 2113620, 1104637, 1199458, 1509015, 'Right']
[2642246, 3184506, 200463, -57324, 2078873, 520894, 547154, 1452996, 1888225, 1756304, 2413143, 1073360, 2215335, 1099184, 1307748, 1547371, 'Right']
