[2247451, 3136373, 997095, 89224, 2073210, 444008, 402764, 1624955, 1577300, 1429413, 2293528, 1129595, 2087212, 1281488, 1424877, 1290547, 'Down']
[2331355, 3157151, 1096352, 85392, 2134812, 439066, 391288, 1672294, 1572013, 1426371, 2200200, 1052551, 2056686, 1283107, 1382489, 1294327, 'Down']
[2249081, 3135338, 1004765, 89123, 2071786, 444133, 403251, 1628513, 1575732, 1428176, 2322748, 1149103, 2101138, 1281119, 1440869, 1294531, 'Down']
[2327792, 3156921, 1087863, 85239, 2135414, 439109, 391105, 1669470, 1573811, 1427652, 2173230, 1034795, 2043730, 1284153, 1367889, 1291139, 'Down']
[2252966, 3134256, 1015908, 87877, 2073215, 443320, 403342, 1632927, 1573431, 1425782, 2347856, 1165438, 2113536, 1280250, 1455005, 1297525, 'Down']
[2321850, 3157311, 1076822, 86147, 2133765, 439961, 391905, 1665123, 1575356, 1428488, 2152419, 1021370, 2033002, 1283994, 1356312, 1287488, 'Down']
[2259822, 3135806, 1028234, 87911, 2075938, 442725, 402578, 1637386, 1572616, 1424955, 2366350, 1176621, 2123182, 1279830, 1465458, 1301039, 'Down']
[2314077, 3156918, 1062846, 87045, 2129635, 440155, 392248, 1658394, 1577457, 1429802, 2137539, 1012402, 2024587, 1284273, 1347189, 1283991, 'Down']
[2269419, 3137587, 1043090, 87390, 2080663, 441791, 400979, 1643285, 1571108, 1423922, 2377906, 1183090, 2129750, 1279892, 1472475, 1303964, 'Down']
[2304882, 3155218, 1049281, 87326, 2123893, 440557, 392767, 1651476, 1578804, 1430859, 2131753, 1010133, 2019999, 1284695, 1343108, 1281392, 'Down']
[2280121, 3139483, 1058906, 86663, 2087644, 441123, 400895, 1649659, 1570170, 1422814, 2380783, 1183592, 2132570, 1279979, 1475086, 1305640, 'Down']
[2294237, 3153129, 1035671, 88096, 2116811, 441181, 394196, 1645104, 1579920, 1431175, 2134225, 1013761, 2019565, 1285098, 1343954, 1280358, 'Down']
[2290686, 3142468, 1072114, 86581, 2094334, 440815, 399392, 1655660, 1569027, 1422062, 2374773, 1177741, 2131281, 1280413, 1472949, 1307659, 'Down']
[2283212, 3150766, 1020738, 88840, 2108740, 442345, 395491, 1638312, 1580679, 1432155, 2142422, 1020495, 2021243, 1285375, 1346537, 1279611, 'Down']
[2302156, 3144990, 1085916, 85638, 2102984, 439851, 397459, 1662841, 1567891, 1421541, 2360624, 1166279, 2126472, 1280661, 1466158, 1308175, 'Down']
[2272643, 3147578, 1010637, 89302, 2100919, 442685, 397474, 1633874, 1580936, 1431922, 2161701, 1035886, 2028820, 1284802, 1356489, 1279893, 'Down']
[2311448, 3147563, 1096036, 85287, 2111332, 439324, 395778, 1668426, 1567743, 1421532, 2340011, 1150743, 2118409, 1281172, 1456096, 1307431, 'Down']
[2262556, 3144390, 1001914, 89669, 2093162, 443407, 399679, 1629803, 1580704, 1431908, 2186020, 1053870, 2038836, 1284870, 1368585, 1281199, 'Down']
[2319210, 3150150, 1103288, 84793, 2119207, 438839, 394206, 1672654, 1567695, 1421710, 2312894, 1130957, 2106957, 1282270, 1441955, 1305565, 'Down']
[2254359, 3141550, 996506, 89482, 2085584, 443256, 399854, 1626658, 1579962, 1431047, 2215078, 1074997, 2051149, 1284213, 1383303, 1282807, 'Down']
[2325540, 3153168, 1106807, 84599, 2125978, 437898, 393024, 1674852, 1568984, 1422596, 2281899, 1108937, 2093760, 1282695, 1425675, 1302634, 'Down']
[2249301, 3139498, 995032, 89603, 2079461, 443281, 401664, 1625360, 1579540, 1430236, 2246708, 1097385, 2065437, 1283354, 1399739, 1285030, 'Down']
[2329645, 3155743, 1106690, 84621, 2131148, 437980, 392047, 1675213, 1570078, 1423882, 2249851, 1086270, 2079516, 1283117, 1408773, 1299405, 'Down']
[2246503, 3137631, 996545, 88994, 2074755, 443619, 402831, 1624632, 1577864, 1429259, 2279089, 1119630, 2080079, 1282630, 1416859, 1287751, 'Down']
[2331073, 3157526, 1103136, 84578, 2134267, 438540, 392770, 1675003, 1570659, 1424699, 2217971, 1064854, 2065043, 1283333, 1392184, 1295547, 'Down']
[2246962, 3136768, 1002091, 89089, 2072523, 444256, 405012, 1627124, 1576228, 1428233, 2310364, 1141345, 2094959, 1282024, 1434118, 1291488, 'Down']
[2330042, 3158419, 1094581, 85328, 2136270, 439208, 393129, 1672018, 1572206, 1426171, 2188092, 1044783, 2050714, 1284076, 1375696, 1292126, 'Down']
[2250842, 3135932, 1011705, 88661, 2072499, 443574, 404913, 1630764, 1575126, 1426688, 2338445, 1160071, 2108656, 1281629, 1449493, 1295903, 'Down']
[2325441, 3157904, 1083979, 85560, 2135500, 439328, 393510, 1666996, 1574542, 1427420, 2163824, 1029095, 2038292, 1284608, 1361962, 1288195, 'Down']
[2256216, 3135653, 1022185, 87918, 2074780, 443179, 405645, 1634253, 1572964, 1425279, 2359598, 1173192, 2118639, 1281507, 1460836, 1299084, 'Down']
[2318273, 3157056, 1070901, 85945, 2132676, 439623, 393928, 1660779, 1575836, 1428680, 2145107, 1017299, 2028027, 1285462, 1350825, 1285060, 'Down']
[2264101, 3136743, 1035794, 87879, 2079229, 442945, 406077, 1639764, 1571602, 1424236, 2374643, 1182134, 2126713, 1281283, 1469313, 1302166, 'Down']
[2309703, 3156262, 1056467, 87556, 2128679, 440822, 395784, 1654996, 1577941, 1430454, 2134193, 1011111, 2021327, 1286192, 1343729, 1282805, 'Down']
[2273936, 3138173, 1050942, 87175, 2085407, 441518, 406040, 1646753, 1570082, 1423320, 2381615, 1184898, 2131228, 1281367, 1473639, 1304838, 'Down']
[2298994, 3154255, 1041249, 88415, 2122063, 441435, 397774, 1648582, 1579335, 1431415, 2132065, 1011167, 2018635, 1286246, 1341508, 1280321, 'Down']
[2284361, 3140547, 1064956, 86851, 2091921, 441036, 403180, 1653986, 1569504, 1422766, 2379603, 1181628, 2132173, 1281466, 1473492, 1306418, 'Down']
[2287833, 3151460, 1027659, 88663, 2114074, 441672, 398189, 1642751, 1580441, 1432064, 2138446, 1017321, 2020385, 1286314, 1344128, 1279097, 'Down']
[2294790, 3142369, 1078186, 85708, 2099418, 439910, 402054, 1660310, 1568293, 1421871, 2370216, 1173423, 2129619, 1281037, 1469407, 1306853, 'Down']
[2277347, 3148265, 1015733, 88777, 2105375, 442427, 399622, 1637546, 1580417, 1431856, 2152667, 1028627, 2025218, 1285086, 1350902, 1278646, 'Down']
[2305582, 3145709, 1090015, 85483, 2107520, 439864, 399966, 1666075, 1568036, 1422034, 2352906, 1159981, 2123359, 1281580, 1461407, 1306714, 'Down']
[2267242, 3145718, 1005273, 89474, 2097128, 443695, 401406, 1632215, 1580745, 1432155, 2173978, 1044467, 2033502, 1285139, 1361467, 1279296, 'Down']
