[1588244, 2532355, 2084704, 840033, 3084533, 1038643, -16823, 733535, 1175180, 1179904, 1284345, 388499, 2492723, 1667253, 1496209, 135600, 'Left']
[1587819, 2531710, 2085867, 839388, 3085742, 1037449, -18309, 748011, 1174431, 1179780, 1283846, 393424, 2483758, 1674036, 1495634, 146003, 'Left']
[1587588, 2531460, 2083908, 839130, 3083709, 1037622, -18442, 731255, 1174520, 1179515, 1284440, 388269, 2492313, 1666553, 1497136, 135562, 'Left']
[1588028, 2531590, 2085652, 839717, 3086233, 1038285, -16397, 749202, 1174131, 1179719, 1283257, 392642, 2484191, 1673650, 1495157, 144956, 'Left']
[1587703, 2531329, 2083659, 838617, 3084144, 1037307, -17186, 730533, 1174566, 1179631, 1285504, 388597, 2492116, 1666762, 1498570, 136315, 'Left']
[1587434, 2530845, 2085090, 839045, 3085636, 1037987, -18314, 749395, 1173921, 1179382, 1282513, 391736, 2484015, 1673064, 1493796, 143444, 'Left']
[1587566, 2531035, 2083814, 838147, 3084676, 1037002, -16352, 729538, 1174236, 1179084, 1285584, 388700, 2491261, 1666631, 1499351, 136367, 'Left']
[1587433, 2530867, 2085460, 839788, 3086284, 1039291, -16879, 750628, 1174030, 1179336, 1281923, 391150, 2485080, 1672777, 1493614, 142206, 'Left']
[1587709, 2531303, 2084234, 838527, 3084898, 1037175, -16631, 731924, 1174408, 1179299, 1286320, 389651, 2490592, 1667545, 1500681, 138086, 'Left']
[1587426, 2530873, 2085445, 840159, 3086134, 1039372, -17650, 750129, 1174075, 1179432, 1281824, 391020, 2485541, 1672127, 1492935, 141428, 'Left']
[1587588, 2530927, 2084438, 838333, 3084767, 1036739, -16332, 732216, 1174137, 1178765, 1286607, 390525, 2488785, 1668031, 1500204, 139497, 'Left']
[1587420, 2530933, 2085112, 840171, 3085609, 1039086, -17967, 748097, 1174237, 1179396, 1281384, 390431, 2486482, 1671147, 1492184, 140021, 'Left']
[1587688, 2531080, 2084407, 838055, 3084618, 1036035, -17531, 732741, 1174094, 1179065, 1286789, 391457, 2487617, 1668700, 1500253, 140122, 'Left']
[1587639, 2530962, 2085414, 840466, 3085805, 1039232, -17033, 747037, 1174266, 1179442, 1281710, 390028, 2487880, 1670185, 1492755, 138557, 'Left']
[1587747, 2530788, 2084764, 837965, 3084863, 1035608, -18391, 734481, 1174406, 1179320, 1287248, 392491, 2486362, 1669898, 1499856, 141501, 'Left']
[1587542, 2530459, 2085110, 840209, 3085310, 1038916, -17705, 744794, 1174393, 1179260, 1281585, 388929, 2488812, 1668835, 1492158, 136693, 'Left']
[1588159, 2530840, 2085074, 838408, 3085255, 1035920, -17514, 737116, 1174592, 1179256, 1286814, 392586, 2486018, 1670603, 1500181, 143059, 'Left']
[1587710, 2530474, 2084565, 839972, 3085336, 1038672, -17278, 741827, 1174787, 1179495, 1281758, 388453, 2489863, 1668168, 1492894, 135850, 'Left']
[1587503, 2530339, 2084795, 837903, 3085585, 1035832, -17207, 739905, 1174167, 1178829, 1286112, 392666, 2484699, 1671064, 1499561, 143831, 'Left']
[1587197, 2530411, 2083859, 839681, 3084541, 1038765, -17314, 739953, 1174236, 1178915, 1282141, 387832, 2491167, 1667044, 1494758, 135007, 'Left']
[1587603, 2530785, 2084709, 838257, 3085913, 1036332, -17146, 741950, 1174139, 1178968, 1285725, 393317, 2483868, 1672031, 1498838, 144299, 'Left']
[1587090, 2530622, 2083718, 839665, 3084496, 1038620, -17360, 736803, 1174296, 1178899, 1282825, 388044, 2491874, 1666557, 1495634, 134154, 'Left']
[1587509, 2530849, 2085038, 838958, 3085740, 1037587, -16863, 745611, 1173933, 1178806, 1285185, 393415, 2483711, 1672583, 1498680, 144882, 'Left']
[1587795, 2531483, 2083985, 840396, 3084701, 1039085, -16469, 735452, 1174795, 1179507, 1284165, 388821, 2492208, 1666730, 1496835, 134840, 'Left']
[1587813, 2531206, 2085191, 839512, 3085759, 1037869, -17477, 746537, 1174490, 1179704, 1285295, 394272, 2482995, 1673632, 1497447, 145218, 'Left']
[1587515, 2531021, 2083462, 839496, 3084507, 1038292, -17209, 733557, 1174564, 1179364, 1284736, 388845, 2492022, 1666447, 1497749, 134673, 'Left']
[1587384, 2530704, 2084891, 839019, 3085909, 1037495, -19101, 748593, 1174048, 1179178, 1284024, 393433, 2483490, 1673230, 1496899, 144328, 'Left']
[1586991, 2530415, 2082909, 838761, 3084411, 1037540, -17093, 731876, 1174265, 1178969, 1284746, 388435, 2491847, 1665742, 1498127, 134038, 'Left']
