[2134250, 2591378, 2095542, 1672539, 2807696, 1359776, 811206, 2584080, 1700761, 2237123, 1572910, 369716, 2922767, 1269882, 1036603, 1506302, 'Right']
[2133917, 2590325, 2098303, 1679558, 2811699, 1362663, 811278, 2593621, 1701921, 2237799, 1537152, 363303, 2900845, 1261262, 1004214, 1472467, 'Right']
[2133847, 2590976, 2096629, 1673301, 2808457, 1359772, 811227, 2587707, 1700639, 2237268, 1573957, 370781, 2921537, 1271373, 1035932, 1506701, 'Right']
[2133457, 2590137, 2097938, 1678282, 2811358, 1362453, 810727, 2589822, 1701481, 2237178, 1536273, 362004, 2901909, 1259862, 1004830, 1472293, 'Right']
[2134203, 2591307, 2097645, 1674887, 2809757, 1360564, 811593, 2593940, 1700657, 2237271, 1574147, 371356, 2919441, 1272740, 1035111, 1506233, 'Right']
[2133809, 2590758, 2096212, 1677085, 2809804, 1361751, 810635, 2584668, 1701876, 2237463, 1536886, 361896, 2903824, 1259455, 1007123, 1473730, 'Right']
[2134067, 2591220, 2098863, 1675917, 2810701, 1361067, 810551, 2597713, 1700405, 2237183, 1572956, 371585, 2917017, 1273144, 1032454, 1504371, 'Right']
[2134122, 2591282, 2095216, 1675638, 2809499, 1361927, 811604, 2581527, 1702048, 2237742, 1538820, 361753, 2906736, 1259458, 1010228, 1476495, 'Right']
[2134082, 2590897, 2099777, 1676789, 2811083, 1361012, 811351, 2601052, 1700496, 2237337, 1570769, 371427, 2914071, 1273515, 1029609, 1501745, 'Right']
[2133420, 2590465, 2093386, 1673305, 2807177, 1360059, 809641, 2575791, 1701852, 2237229, 1541468, 361538, 2909133, 1259197, 1013440, 1479129, 'Right']
[2133738, 2590281, 2099543, 1678114, 2812586, 1361893, 811946, 2605249, 1700096, 2236585, 1566965, 370711, 2910672, 1272663, 1025327, 1497484, 'Right']
[2133542, 2590759, 2091925, 1672842, 2807050, 1360195, 811681, 2575864, 1701769, 2237184, 1545185, 362186, 2912048, 1259680, 1018091, 1483352, 'Right']
[2133652, 2590127, 2099524, 1679075, 2812632, 1361630, 811007, 2607113, 1700428, 2236932, 1563207, 370504, 2907994, 1271865, 1022162, 1493449, 'Right']
[2133644, 2591037, 2091827, 1671486, 2806144, 1359497, 810826, 2573826, 1701702, 2237002, 1549443, 363004, 2914833, 1260404, 1021829, 1487298, 'Right']
[2133208, 2589850, 2099793, 1678846, 2812606, 1361308, 809794, 2606670, 1700437, 2236673, 1558064, 369332, 2905130, 1270469, 1017197, 1489119, 'Right']
[2133523, 2591231, 2092361, 1670359, 2805978, 1359198, 811498, 2573037, 1701280, 2236352, 1553852, 363414, 2917336, 1261230, 1025524, 1491416, 'Right']
[2133248, 2590131, 2101299, 1679636, 2812892, 1362040, 810534, 2606746, 1700647, 2236682, 1552812, 368071, 2902068, 1268921, 1013068, 1484384, 'Right']
[2133378, 2591227, 2092849, 1669889, 2805499, 1359710, 810808, 2574996, 1701204, 2236540, 1558986, 364672, 2919225, 1263495, 1029573, 1496683, 'Right']
[2132861, 2589583, 2100656, 1679371, 2812634, 1362430, 810136, 2605227, 1700596, 2236368, 1547333, 366316, 2899614, 1267223, 1009222, 1480608, 'Right']
[2133216, 2591136, 2092610, 1669556, 2805779, 1359409, 811663, 2575848, 1700758, 2236163, 1563233, 365605, 2920575, 1265059, 1032914, 1500665, 'Right']
[2132738, 2589643, 2100570, 1679409, 2813004, 1362869, 810914, 2603640, 1700939, 2236505, 1542668, 364879, 2898462, 1265161, 1006981, 1477122, 'Right']
[2132929, 2590740, 2092845, 1669606, 2806046, 1359057, 810528, 2578485, 1700689, 2236261, 1567227, 367013, 2921357, 1266982, 1035361, 1503533, 'Right']
[2132659, 2589302, 2098799, 1678962, 2813192, 1362633, 810578, 2601473, 1700760, 2236347, 1538871, 363482, 2898126, 1263078, 1004604, 1474086, 'Right']
[2132905, 2590517, 2092942, 1670002, 2807965, 1358853, 809980, 2581739, 1700393, 2236314, 1570303, 368306, 2921858, 1268851, 1036134, 1505456, 'Right']
[2132270, 2589120, 2097659, 1677923, 2812985, 1362087, 810924, 2597315, 1700920, 2236413, 1536572, 362375, 2898812, 1261461, 1003362, 1472193, 'Right']
[2132909, 2590471, 2095248, 1670894, 2809428, 1358571, 811623, 2586191, 1700308, 2236122, 1572258, 369125, 2921273, 1270191, 1036202, 1506372, 'Right']
[2132815, 2589769, 2097103, 1677247, 2812409, 1361591, 809591, 2592367, 1701461, 2236420, 1535422, 361593, 2900178, 1260098, 1003832, 1471561, 'Right']
[2133420, 2591025, 2095798, 1672070, 2810323, 1358830, 810364, 2590497, 1700634, 2236395, 1573602, 370321, 2919845, 1271505, 1035333, 1506243, 'Right']
[2133407, 2590355, 2095913, 1676155, 2812346, 1361274, 810671, 2587580, 1701985, 2236783, 1535960, 361439, 2902378, 1259207, 1005437, 1472520, 'Right']
[2133571, 2590755, 2096468, 1673500, 2811991, 1359357, 810619, 2594699, 1700761, 2236398, 1573261, 370702, 2918027, 1272295, 1033739, 1505218, 'Right']
[2133088, 2590194, 2094307, 1674623, 2811507, 1360753, 810470, 2582724, 1702016, 2236400, 1537032, 360738, 2904841, 1258469, 1008125, 1474159, 'Right']
[2133153, 2590339, 2097941, 1674591, 2813042, 1360318, 810613, 2599556, 1700410, 2236166, 1571402, 370711, 2915804, 1272662, 1031259, 1502878, 'Right']
[2133088, 2590514, 2093372, 1673436, 2810902, 1361294, 810934, 2580882, 1701876, 2236363, 1539088, 360633, 2907971, 1258536, 1011898, 1477677, 'Right']
[2133183, 2590265, 2099009, 1675900, 2813961, 1360784, 810457, 2602861, 1700512, 2236135, 1568468, 370379, 2912747, 1272597, 1027836, 1499984, 'Right']
[2133418, 2590857, 2093283, 1672251, 2810056, 1360368, 811056, 2577262, 1702007, 2236338, 1542151, 361005, 2910459, 1258787, 1015065, 1480677, 'Right']
[2133610, 2590411, 2099566, 1677114, 2815041, 1361383, 810769, 2605715, 1700763, 2236144, 1565120, 370155, 2909906, 1271998, 1023914, 1496141, 'Right']
[2133607, 2591216, 2091726, 1670551, 2809838, 1359693, 811824, 2575563, 1702300, 2236636, 1547021, 361894, 2913810, 1259452, 1019358, 1485108, 'Right']
