[2241836, 3256388, 869095, 1287816, 1906209, 670518, -105134, 2324521, 475005, 1111892, 1897874, 1565306, 2238753, 1009228, 498809, -130625, 'Right']
[2229056, 3256555, 854192, 1286182, 1906761, 670732, -102663, 2294183, 474858, 1111218, 1958236, 1572932, 2259288, 1006315, 497468, -133849, 'Right']
[2241285, 3256207, 868233, 1287851, 1906713, 670833, -105408, 2319770, 475395, 1111906, 1891180, 1559362, 2236642, 1008872, 497307, -132018, 'Right']
[2229356, 3255123, 855114, 1284972, 1906322, 670135, -104087, 2299189, 474178, 1109904, 1962743, 1577757, 2260627, 1005844, 498108, -133937, 'Right']
[2239998, 3255593, 866866, 1287422, 1907384, 671260, -104730, 2315930, 475124, 1110829, 1887787, 1553559, 2235921, 1007376, 495748, -133476, 'Right']
[2229823, 3254799, 856443, 1284818, 1905530, 669871, -103013, 2304348, 473755, 1109444, 1964233, 1581422, 2261212, 1006041, 499262, -133721, 'Right']
[2238978, 3255893, 865187, 1288076, 1906827, 671751, -103764, 2311529, 475140, 1111397, 1887021, 1550077, 2235824, 1007601, 495400, -133945, 'Right']
[2231253, 3254290, 857005, 1285211, 1906313, 669658, -105004, 2309861, 473322, 1109587, 1963697, 1584849, 2260595, 1006823, 500243, -132806, 'Right']
[2237219, 3255096, 862395, 1287999, 1906642, 671307, -104539, 2305353, 474824, 1110986, 1888156, 1546658, 2235499, 1006682, 493465, -135551, 'Right']
[2232503, 3253584, 859029, 1285447, 1906050, 669558, -103530, 2316026, 472691, 1108904, 1960830, 1586295, 2259412, 1006762, 500978, -132441, 'Right']
[2235129, 3254991, 860523, 1288304, 1908178, 672131, -103025, 2301637, 474942, 1110839, 1893484, 1545024, 2237785, 1006282, 493768, -135396, 'Right']
[2233968, 3253375, 861624, 1285615, 1905730, 669507, -103969, 2321320, 472312, 1108899, 1955330, 1586975, 2257477, 1007244, 501834, -131473, 'Right']
[2233203, 3254947, 858905, 1288188, 1907151, 672226, -103210, 2297165, 474634, 1110701, 1899791, 1545669, 2239806, 1005933, 493755, -136103, 'Right']
[2235831, 3253655, 864313, 1286075, 1906000, 670199, -104847, 2325145, 472665, 1109063, 1947905, 1587237, 2254994, 1007964, 502469, -131126, 'Right']
[2231445, 3254922, 857255, 1287695, 1907141, 672399, -103213, 2292912, 475163, 1110471, 1907965, 1547277, 2242839, 1005740, 494040, -136527, 'Right']
[2237775, 3253733, 866036, 1286174, 1907239, 670065, -105026, 2328932, 472940, 1109121, 1939710, 1584829, 2252589, 1008345, 502789, -131173, 'Right']
[2229734, 3254293, 854512, 1286470, 1907666, 670791, -104224, 2289759, 474772, 1109988, 1917385, 1548871, 2245898, 1004860, 493408, -137426, 'Right']
[2238897, 3253694, 866986, 1286579, 1906701, 669954, -105019, 2330114, 472862, 1109142, 1929803, 1580847, 2249065, 1008039, 501415, -131794, 'Right']
[2228854, 3254406, 853460, 1286862, 1906797, 671089, -102090, 2289166, 475027, 1110477, 1927379, 1553007, 2248959, 1005180, 493640, -137123, 'Right']
[2240273, 3253646, 867962, 1287205, 1906506, 670098, -105165, 2330524, 473578, 1109700, 1919846, 1577075, 2245834, 1008677, 501177, -131219, 'Right']
[2227844, 3253766, 852474, 1286290, 1907148, 670560, -103541, 2289119, 474706, 1110006, 1937271, 1557749, 2252219, 1005347, 494086, -137354, 'Right']
[2240697, 3253753, 867784, 1287833, 1906911, 670559, -104842, 2329504, 473526, 1109928, 1909990, 1572225, 2243016, 1008906, 500576, -131817, 'Right']
[2227479, 3253628, 851206, 1286222, 1907031, 670293, -103868, 2289520, 474113, 1109882, 1946426, 1563624, 2255926, 1005590, 495551, -136972, 'Right']
[2240626, 3253578, 867352, 1288000, 1906216, 671115, -105600, 2326765, 473635, 1109846, 1900364, 1566854, 2240458, 1008799, 499299, -133051, 'Right']
[2227399, 3253918, 851741, 1286569, 1906691, 671440, -103755, 2294279, 473846, 1109724, 1954379, 1569106, 2258914, 1006285, 497121, -136032, 'Right']
[2240649, 3253908, 867069, 1288306, 1907442, 671858, -104391, 2324371, 474168, 1110649, 1894161, 1560945, 2238698, 1009275, 499351, -132589, 'Right']
[2227673, 3253268, 851872, 1285163, 1907945, 670173, -102650, 2297792, 473206, 1109037, 1961212, 1574194, 2261122, 1006348, 499100, -135328, 'Right']
[2240408, 3254493, 865930, 1288148, 1907510, 671703, -103504, 2320293, 474434, 1110410, 1889437, 1555404, 2236883, 1008786, 498379, -133796, 'Right']
[2229430, 3253828, 853258, 1285260, 1907042, 670212, -103360, 2302776, 473489, 1109355, 1964588, 1579373, 2261855, 1006899, 500451, -134571, 'Right']
[2239799, 3254708, 863505, 1288000, 1907446, 671700, -105865, 2314869, 474841, 1110767, 1887132, 1551054, 2236069, 1008246, 496189, -135109, 'Right']
[2231068, 3254081, 854471, 1285143, 1905784, 669500, -103969, 2307967, 473351, 1109445, 1965226, 1583596, 2261990, 1007530, 499965, -134245, 'Right']
[2239233, 3255946, 862225, 1288752, 1907237, 671726, -103351, 2309045, 475548, 1111465, 1888627, 1548850, 2236591, 1008538, 494835, -135944, 'Right']
[2232957, 3254434, 857384, 1285800, 1906863, 669396, -103929, 2312899, 473726, 1110100, 1963588, 1586998, 2261015, 1008746, 501656, -132563, 'Right']
[2237505, 3255918, 861665, 1288693, 1907653, 671679, -104944, 2304189, 475687, 1111467, 1891896, 1546953, 2237797, 1008013, 494770, -135886, 'Right']
[2234667, 3254321, 860418, 1285875, 1906493, 669144, -104792, 2319767, 473378, 1109626, 1960338, 1588326, 2260337, 1008866, 502937, -131875, 'Right']
[2235810, 3255814, 860128, 1288407, 1908218, 671251, -103293, 2299556, 475744, 1111323, 1898987, 1546306, 2240673, 1007648, 494748, -136669, 'Right']
[2236501, 3254816, 862982, 1286548, 1906787, 669575, -104156, 2324341, 473572, 1109884, 1954557, 1588024, 2258366, 1009491, 503952, -131501, 'Right']
[2233604, 3255988, 857897, 1288305, 1907931, 671347, -103004, 2294413, 476162, 1111714, 1905512, 1547015, 2242773, 1007907, 495672, -136769, 'Right']
[2237897, 3254592, 864481, 1286358, 1906790, 669235, -106139, 2326929, 473450, 1109741, 1945691, 1586751, 2255478, 1009670, 504227, -131561, 'Right']
[2231801, 3255830, 855256, 1287426, 1907924, 671354, -103229, 2290697, 475860, 1111399, 1913758, 1548585, 2245319, 1007416, 495106, -137565, 'Right']
[2239737, 3254783, 865684, 1286341, 1906389, 669818, -106127, 2330085, 473640, 1110137, 1936103, 1583975, 2252049, 1010022, 503566, -131632, 'Right']
[2230947, 3255967, 853299, 1286867, 1907299, 670950, -103343, 2289494, 475668, 1111337, 1923922, 1552361, 2248713, 1006909, 494503, -138151, 'Right']
[2241240, 3254976, 866573, 1286603, 1906533, 669520, -105120, 2330389, 474004, 1110430, 1926027, 1580728, 2248078, 1010425, 502263, -132054, 'Right']
[2229645, 3255393, 851667, 1286099, 1906466, 670451, -104248, 2288777, 475049, 1110634, 1933260, 1556179, 2250955, 1006717, 494655, -138224, 'Right']
[2241856, 3255040, 866803, 1286853, 1906415, 670274, -106157, 2330020, 473593, 1110450, 1915664, 1575601, 2244636, 1010196, 501151, -132771, 'Right']
[2229242, 3255392, 850577, 1285893, 1907515, 671048, -104250, 2290521, 474830, 1110652, 1942896, 1561220, 2254436, 1006940, 495466, -137613, 'Right']
[2242463, 3255112, 866825, 1287494, 1907019, 671138, -104124, 2328994, 474090, 1110809, 1905656, 1569895, 2241409, 1010579, 500471, -132331, 'Right']
[2228823, 3254676, 850579, 1285624, 1907118, 670725, -102628, 2292129, 474376, 1110417, 1951281, 1566711, 2257358, 1007301, 497208, -136611, 'Right']
[2241731, 3254408, 866331, 1287595, 1907643, 671666, -105761, 2325677, 474014, 1110619, 1897247, 1563780, 2238706, 1010311, 499123, -132891, 'Right']
[2228323, 3253829, 851110, 1285072, 1907121, 670806, -103586, 2295770, 473698, 1109590, 1958214, 1571507, 2259601, 1007330, 497961, -135772, 'Right']
[2241405, 3254761, 865814, 1288018, 1906874, 672247, -106896, 2322367, 474299, 1110319, 1891406, 1557897, 2237064, 1009609, 498469, -133404, 'Right']
[2229687, 3254448, 852769, 1285557, 1906650, 670903, -102535, 2301240, 474071, 1109897, 1963626, 1577633, 2261472, 1008319, 500033, -134327, 'Right']
[2240928, 3255158, 864193, 1287444, 1907099, 671127, -106296, 2315905, 475287, 1111150, 1888242, 1553872, 2236257, 1009655, 497384, -134656, 'Right']
[2231493, 3254596, 853855, 1284776, 1907441, 669413, -104956, 2304756, 473718, 1109645, 1965129, 1581926, 2261580, 1008029, 500052, -135519, 'Right']
[2240592, 3255579, 862749, 1287902, 1908501, 671558, -104632, 2311779, 475410, 1111364, 1888048, 1550372, 2236236, 1009125, 496023, -136128, 'Right']
[2232730, 3254071, 855387, 1284660, 1905792, 668946, -103765, 2311153, 473408, 1109281, 1965365, 1585365, 2261242, 1008026, 501130, -134352, 'Right']
[2239131, 3255493, 860652, 1287607, 1906818, 671126, -106197, 2305470, 475770, 1111089, 1890078, 1547354, 2237047, 1008302, 494152, -137232, 'Right']
[2234559, 3254125, 857638, 1284829, 1905777, 669295, -105478, 2316177, 473731, 1109187, 1961740, 1586933, 2260652, 1008431, 500587, -134103, 'Right']
[2237369, 3255564, 858965, 1287272, 1906925, 671718, -104902, 2300734, 475806, 1110857, 1894154, 1545583, 2238828, 1007740, 493253, -137819, 'Right']
[2236328, 3253873, 860083, 1284655, 1906329, 669392, -105645, 2321196, 473572, 1109106, 1956577, 1587399, 2258797, 1008741, 501193, -133259, 'Right']
[2235487, 3255358, 857173, 1287201, 1908586, 671877, -103920, 2295394, 475909, 1110758, 1901164, 1545059, 2240675, 1007391, 493266, -138205, 'Right']
[2238174, 3253848, 862342, 1285127, 1906862, 669737, -106719, 2324901, 473434, 1109244, 1948991, 1586271, 2255926, 1009324, 502291, -132776, 'Right']
[2233893, 3255397, 855496, 1286994, 1908160, 671956, -104844, 2293255, 475459, 1110827, 1909309, 1546784, 2243647, 1007457, 493446, -137876, 'Right']
[2240323, 3254699, 864631, 1286025, 1906030, 670482, -104752, 2328532, 473672, 1109945, 1940736, 1585189, 2253315, 1010270, 502631, -131781, 'Right']
[2233033, 3256231, 853743, 1287316, 1907310, 672371, -103105, 2289576, 475948, 1111552, 1919037, 1550321, 2246791, 1007854, 494640, -137560, 'Right']
