[2154309, 2588123, 2097528, 1670362, 2853327, 1362108, 820768, 2611535, 1711347, 2266785, 1574262, 380353, 2919609, 1273601, 1048801, 1507410, 'Back']
[2154015, 2587414, 2099016, 1674958, 2855431, 1364879, 822009, 2610798, 1712381, 2267046, 1536518, 371797, 2900925, 1261811, 1018160, 1472914, 'Back']
[2154703, 2588451, 2100235, 1672044, 2854356, 1363539, 822409, 2618035, 1711189, 2266614, 1574156, 380834, 2918162, 1274004, 1047625, 1506813, 'Back']
[2154436, 2588060, 2097774, 1673770, 2853822, 1365064, 821673, 2606997, 1712752, 2267481, 1537707, 371647, 2903874, 1261547, 1020863, 1475547, 'Back']
[2155110, 2588773, 2100679, 1673441, 2854734, 1364164, 821409, 2621111, 1710955, 2267010, 1572553, 380996, 2915314, 1274796, 1044424, 1504861, 'Back']
[2154761, 2588595, 2096885, 1672507, 2852400, 1364908, 820955, 2602882, 1712584, 2267806, 1539619, 371478, 2906228, 1261602, 1023432, 1478283, 'Back']
[2154839, 2588491, 2102075, 1674842, 2856101, 1364646, 821365, 2624097, 1710948, 2267406, 1569918, 381056, 2912132, 1275394, 1040536, 1501974, 'Back']
[2154412, 2588578, 2095289, 1671530, 2851905, 1364716, 822063, 2600067, 1712480, 2267531, 1542378, 371671, 2908491, 1261507, 1026670, 1481461, 'Back']
[2154499, 2588105, 2103379, 1676390, 2856699, 1365517, 821851, 2628351, 1710852, 2267101, 1566547, 380588, 2908879, 1274402, 1037216, 1498692, 'Back']
[2154061, 2588164, 2096603, 1670215, 2851255, 1363564, 820975, 2596532, 1712295, 2267159, 1546276, 372045, 2911320, 1261646, 1030469, 1485748, 'Back']
[2154125, 2587543, 2104833, 1677286, 2857071, 1365517, 821178, 2628944, 1710702, 2266676, 1562126, 379692, 2906061, 1272856, 1032511, 1494203, 'Back']
[2154095, 2588236, 2096592, 1669936, 2850739, 1363607, 821752, 2595972, 1712131, 2267058, 1550843, 372856, 2915064, 1262643, 1035240, 1490598, 'Back']
[2153743, 2586965, 2104717, 1678543, 2857417, 1365371, 820688, 2627764, 1710972, 2266696, 1557133, 378728, 2903596, 1271641, 1028199, 1489181, 'Back']
[2154046, 2588107, 2096156, 1669813, 2850128, 1363670, 821507, 2595519, 1711958, 2267156, 1555616, 373733, 2917197, 1264228, 1038084, 1493824, 'Back']
[2153631, 2586503, 2104645, 1678881, 2857172, 1365992, 819958, 2628768, 1711237, 2267188, 1552163, 377542, 2900793, 1270794, 1023101, 1484362, 'Back']
[2153670, 2587556, 2096557, 1669351, 2850384, 1363316, 822327, 2597428, 1711681, 2266914, 1561025, 374774, 2919572, 1266160, 1041869, 1498624, 'Back']
[2153764, 2586539, 2104166, 1679280, 2857198, 1366146, 820928, 2627724, 1711375, 2267155, 1547598, 376109, 2900085, 1268797, 1020565, 1481110, 'Back']
[2153749, 2587612, 2096272, 1669280, 2849978, 1362732, 821980, 2599225, 1711718, 2267167, 1565783, 376446, 2921464, 1268049, 1045351, 1502627, 'Back']
[2153561, 2586299, 2103808, 1679113, 2856723, 1365775, 821026, 2624357, 1711438, 2266886, 1543021, 374683, 2898199, 1266489, 1017759, 1476867, 'Back']
[2154340, 2588071, 2097239, 1669838, 2850169, 1362653, 820829, 2600368, 1711675, 2267125, 1569795, 377889, 2921467, 1269678, 1047346, 1504896, 'Back']
[2153956, 2586863, 2103420, 1678914, 2855650, 1365977, 820260, 2621341, 1712031, 2267184, 1539996, 373672, 2896894, 1264755, 1015221, 1474062, 'Back']
[2155004, 2589128, 2099553, 1671390, 2850903, 1363488, 821435, 2605411, 1711868, 2267491, 1573036, 379348, 2920953, 1271197, 1048184, 1507630, 'Back']
[2154452, 2587721, 2103395, 1679157, 2855624, 1366264, 820632, 2617467, 1712517, 2267512, 1538357, 373186, 2898109, 1263411, 1015487, 1474073, 'Back']
[2154877, 2588896, 2100262, 1672311, 2851566, 1363625, 821913, 2610014, 1711682, 2267121, 1574194, 380296, 2920106, 1272425, 1047723, 1508548, 'Back']
