[2913523, 2226502, 2117211, -355019, 2205920, 2592978, 2470968, 2048925, 1284622, 1083244, 1968238, 2266060, 2554239, 1718634, 181992, 726334, 'Up']
[2920785, 2224561, 2112358, -354896, 2205781, 2590923, 2466920, 2048450, 1276164, 1074860, 2008978, 2362539, 2570620, 1724872, 216320, 772538, 'Up']
[2906766, 2227376, 2117456, -353971, 2206693, 2585298, 2470522, 2050567, 1284803, 1083125, 1969258, 2268291, 2554429, 1715642, 183336, 725988, 'Up']
[2927086, 2225149, 2113511, -354730, 2205956, 2598368, 2469314, 2046445, 1276496, 1075153, 2008259, 2358747, 2570659, 1727572, 214103, 771191, 'Up']
[2900996, 2228543, 2117218, -352951, 2207277, 2577559, 2470724, 2050171, 1286066, 1084351, 1972453, 2273630, 2555790, 1714728, 185697, 727212, 'Up']
[2932947, 2224540, 2112594, -355606, 2205282, 2605973, 2469459, 2047308, 1276012, 1074784, 2005774, 2352981, 2569467, 1728954, 211717, 769033, 'Up']
[2895773, 2229608, 2116697, -351852, 2208614, 2570399, 2470708, 2051628, 1286354, 1084313, 1975554, 2281846, 2556293, 1712678, 189234, 729830, 'Up']
[2936695, 2223839, 2112789, -357167, 2203258, 2610637, 2469488, 2043202, 1276753, 1075250, 2001228, 2343304, 2567073, 1730250, 206893, 763971, 'Up']
[2892721, 2229817, 2118442, -351807, 2208203, 2564736, 2469167, 2050382, 1285046, 1082798, 1979988, 2292197, 2557779, 1710222, 193481, 733636, 'Up']
[2939461, 2223728, 2115354, -357251, 2202893, 2615294, 2469731, 2046576, 1277116, 1075757, 1997158, 2332897, 2565345, 1730799, 202970, 759253, 'Up']
[2889541, 2230228, 2119037, -350861, 2209341, 2561080, 2470577, 2051221, 1284925, 1082855, 1984586, 2302792, 2559485, 1710187, 197130, 738189, 'Up']
[2940061, 2223729, 2116289, -357587, 2203058, 2618579, 2471220, 2044469, 1277760, 1076444, 1992288, 2319952, 2563488, 1730762, 197702, 753413, 'Up']
[2889122, 2230357, 2118551, -350581, 2209261, 2559888, 2468913, 2050907, 1283811, 1081648, 1989997, 2314709, 2561654, 1709367, 201384, 743877, 'Up']
[2940670, 2223716, 2116634, -358059, 2202370, 2620788, 2471236, 2045203, 1278626, 1077366, 1987373, 2307874, 2561629, 1729572, 193794, 748229, 'Up']
[2891310, 2230355, 2118524, -350494, 2209799, 2560258, 2469155, 2049972, 1282530, 1080372, 1995812, 2328688, 2564356, 1709704, 207535, 751085, 'Up']
[2938368, 2224266, 2118347, -357807, 2203025, 2619239, 2472001, 2044808, 1280835, 1079090, 1981625, 2295726, 2559781, 1728504, 189662, 741911, 'Up']
[2894086, 2229519, 2118152, -351155, 2209040, 2562641, 2468096, 2049702, 1281694, 1079210, 1999798, 2340076, 2566846, 1711101, 211159, 756827, 'Up']
[2934953, 2224700, 2119146, -357489, 2203590, 2616751, 2472728, 2045172, 1282164, 1080201, 1975911, 2284509, 2557692, 1726655, 185665, 736276, 'Up']
[2898704, 2228631, 2117487, -351815, 2208372, 2566602, 2469323, 2049835, 1279955, 1077586, 2003407, 2350424, 2568728, 1712667, 214737, 762748, 'Up']
[2930319, 2225702, 2119268, -356842, 2204075, 2611966, 2472531, 2044098, 1283081, 1081366, 1971335, 2276025, 2555981, 1723533, 183563, 731961, 'Up']
[2903233, 2228533, 2116908, -351879, 2208483, 2571568, 2468944, 2049368, 1279270, 1077363, 2006233, 2357179, 2569446, 1715278, 216314, 766466, 'Up']
[2924772, 2226024, 2119482, -356130, 2204004, 2606419, 2472165, 2046208, 1283340, 1081981, 1969108, 2269527, 2554508, 1720991, 181878, 728193, 'Up']
