[1033771, 1434244, 1768241, -268231, 2253209, -343171, -766928, 2203847, 1442057, 458825, 1064056, 399145, 1160555, 961098, 699464, -487076, 'Stay']
[1043756, 1445205, 1755345, -263933, 2241272, -348930, -756678, 2199723, 1432155, 449185, 1069137, 428970, 1195290, 970497, 778930, -453186, 'Stay']
[1035193, 1435529, 1768696, -267025, 2254401, -342146, -763287, 2200193, 1443070, 459764, 1059783, 394857, 1155686, 958684, 696526, -488584, 'Stay']
[1042916, 1444253, 1756262, -264685, 2241836, -347948, -756484, 2204315, 1431179, 448211, 1072827, 431386, 1198556, 972330, 781138, -451391, 'Stay']
[1037550, 1438179, 1769555, -265499, 2254867, -341809, -762569, 2195937, 1444883, 461239, 1057058, 393149, 1153199, 958256, 696084, -488852, 'Stay']
[1040858, 1442413, 1756934, -266999, 2241187, -348732, -760673, 2207656, 1430738, 447412, 1076387, 433505, 1200913, 974074, 779757, -452199, 'Stay']
[1039564, 1439948, 1768909, -265042, 2253975, -342447, -761039, 2192078, 1445366, 461227, 1054213, 392459, 1151924, 957029, 698240, -489544, 'Stay']
[1039691, 1440949, 1758160, -268387, 2241811, -348798, -761904, 2211315, 1431036, 447702, 1079203, 434229, 1201775, 974933, 776566, -453922, 'Stay']
[1041600, 1442371, 1767490, -264074, 2252745, -343005, -759525, 2188647, 1445322, 461192, 1052057, 392894, 1151943, 956237, 703079, -488121, 'Stay']
[1037986, 1439122, 1759680, -269142, 2243129, -347809, -763199, 2213781, 1431543, 448187, 1081167, 433185, 1200200, 974664, 769756, -456593, 'Stay']
[1043007, 1443565, 1765946, -262953, 2251721, -343331, -757418, 2186466, 1444881, 460689, 1050805, 394592, 1153472, 956727, 710287, -484769, 'Stay']
[1035798, 1436349, 1761016, -270355, 2244344, -347623, -764837, 2216152, 1431664, 448284, 1081326, 429706, 1197239, 973940, 761518, -459344, 'Stay']
[1044322, 1444733, 1764450, -262405, 2250366, -344370, -755737, 2185230, 1443880, 459499, 1050257, 396525, 1156976, 956994, 719707, -480456, 'Stay']
[1034879, 1435557, 1762933, -270396, 2246153, -346019, -765247, 2218002, 1432807, 449401, 1080942, 425944, 1193595, 972755, 752531, -462998, 'Stay']
[1046047, 1446857, 1762998, -261017, 2248943, -344730, -754418, 2185072, 1442881, 458877, 1051777, 401384, 1162184, 959332, 730593, -475532, 'Stay']
[1033469, 1434084, 1764258, -270835, 2247216, -345615, -767648, 2217529, 1433974, 450641, 1079937, 422553, 1188546, 971598, 742077, -467176, 'Stay']
[1047099, 1447975, 1761426, -260745, 2247297, -345229, -754344, 2185450, 1441328, 457198, 1053693, 406688, 1167828, 960933, 741302, -471352, 'Stay']
[1033570, 1433867, 1766836, -270486, 2250288, -344258, -768094, 2215944, 1436449, 452893, 1078243, 417681, 1182853, 970415, 730698, -473011, 'Stay']
[1047001, 1447944, 1759536, -261620, 2245629, -347202, -753788, 2187315, 1439371, 455178, 1056343, 412290, 1174270, 963259, 752319, -466931, 'Stay']
[1032541, 1432770, 1766963, -271299, 2250626, -344618, -767732, 2214334, 1437718, 454102, 1074670, 412430, 1176437, 967366, 720795, -478195, 'Stay']
[1046782, 1447926, 1757338, -262278, 2243464, -347827, -754322, 2190492, 1436976, 453195, 1058475, 417357, 1180329, 965108, 761825, -463030, 'Stay']
[1033275, 1433449, 1767626, -270164, 2252149, -343246, -767565, 2211577, 1439622, 456237, 1070471, 407452, 1169816, 965575, 711228, -482552, 'Stay']
[1045933, 1447001, 1755740, -263309, 2241956, -348419, -755180, 2193901, 1435266, 451745, 1062019, 422651, 1186094, 967848, 769674, -459212, 'Stay']
[1034157, 1434349, 1768469, -269049, 2253478, -341917, -766264, 2207763, 1441325, 458121, 1066692, 402175, 1163735, 963573, 703488, -486300, 'Stay']
[1045426, 1446703, 1755955, -263772, 2241943, -348144, -755844, 2197683, 1433870, 450529, 1066460, 427184, 1192203, 970690, 775772, -455863, 'Stay']
[1035019, 1435159, 1769246, -268661, 2253979, -342475, -765843, 2203910, 1442579, 458861, 1062317, 398073, 1159107, 961284, 698253, -488561, 'Stay']
[1044223, 1445532, 1756368, -264930, 2241300, -348704, -756767, 2201717, 1432765, 449274, 1070401, 430691, 1196996, 972439, 779560, -453612, 'Stay']
[1036629, 1436635, 1769579, -267578, 2254560, -342690, -764799, 2199181, 1444146, 460199, 1058652, 395220, 1155485, 959731, 696038, -489831, 'Stay']
[1042901, 1443733, 1756853, -266391, 2241811, -348964, -757699, 2205437, 1431659, 447910, 1073706, 433320, 1200209, 973988, 780902, -452987, 'Stay']
[1038252, 1438143, 1769144, -266713, 2254460, -342290, -762199, 2195436, 1445222, 460806, 1055584, 393417, 1153234, 958323, 696378, -490338, 'Stay']
[1040990, 1441757, 1756916, -268236, 2241661, -348541, -760707, 2209390, 1431071, 447362, 1077147, 434401, 1202106, 975116, 779105, -453242, 'Stay']
[1040337, 1440481, 1767973, -265532, 2253691, -342450, -760839, 2191546, 1445625, 461256, 1053264, 392918, 1151965, 957379, 698476, -489882, 'Stay']
[1039308, 1440048, 1757538, -269424, 2242240, -348214, -762881, 2212942, 1430970, 447451, 1079675, 434612, 1201889, 975504, 773999, -454805, 'Stay']
[1042455, 1442464, 1766448, -263861, 2253226, -342256, -758096, 2188544, 1445799, 461540, 1051527, 393808, 1152469, 957500, 703849, -487527, 'Stay']
[1037596, 1438117, 1759837, -269918, 2243787, -346934, -763718, 2215489, 1431327, 448134, 1080996, 433253, 1200268, 976112, 767095, -456913, 'Stay']
[1043689, 1443727, 1765626, -263433, 2251702, -343031, -757210, 2186619, 1444935, 460379, 1050111, 396035, 1154794, 957979, 711717, -483458, 'Stay']
[1035613, 1435932, 1761046, -271221, 2244562, -346666, -766012, 2217665, 1431715, 448096, 1080707, 430139, 1196714, 974584, 758253, -459993, 'Stay']
[1045273, 1445502, 1763952, -262376, 2250207, -343767, -755199, 2185878, 1443795, 459567, 1050087, 399704, 1159072, 958958, 721996, -478993, 'Stay']
[1034073, 1434330, 1762453, -271860, 2245916, -346012, -767317, 2218219, 1432997, 449544, 1079920, 426815, 1192599, 973931, 748595, -464491, 'Stay']
[1046200, 1446709, 1761977, -262195, 2249060, -344908, -754369, 2184872, 1442362, 457788, 1050869, 403879, 1163577, 960356, 732011, -475272, 'Stay']
[1033657, 1433919, 1765229, -271972, 2248682, -345023, -767667, 2217488, 1434836, 450927, 1078541, 422262, 1187234, 973120, 737589, -469364, 'Stay']
[1047077, 1447499, 1760648, -262799, 2246634, -346365, -755329, 2186034, 1441161, 456534, 1053653, 409338, 1170230, 963158, 743072, -470137, 'Stay']
[1032696, 1432720, 1765648, -273119, 2249206, -345584, -770011, 2216520, 1436234, 452117, 1075973, 417051, 1181188, 970283, 726831, -474329, 'Stay']
[1047649, 1448252, 1758241, -263229, 2244816, -347303, -754255, 2188321, 1439006, 454316, 1055818, 414548, 1175737, 964468, 753637, -466078, 'Stay']
[1032979, 1432865, 1766431, -272648, 2250796, -344430, -769238, 2213433, 1438720, 454436, 1072932, 412133, 1174075, 968122, 716039, -479761, 'Stay']
[1046855, 1447695, 1756666, -263840, 2243283, -347728, -755313, 2191087, 1436932, 452286, 1059266, 420094, 1181811, 967054, 762788, -461661, 'Stay']
[1032847, 1432824, 1767569, -271874, 2252195, -343003, -768464, 2210729, 1440172, 455923, 1068901, 406766, 1167861, 965857, 707226, -483221, 'Stay']
[1046188, 1446977, 1756029, -264313, 2242595, -348101, -754848, 2194653, 1434867, 450536, 1062735, 425020, 1188091, 969622, 770670, -457393, 'Stay']
[1034228, 1433868, 1768873, -270212, 2253963, -341879, -766805, 2206402, 1442285, 458056, 1065251, 402225, 1162386, 964123, 700389, -486506, 'Stay']
[1045208, 1446071, 1756007, -265062, 2242005, -348270, -756650, 2198528, 1433499, 449443, 1067415, 429551, 1193561, 972021, 776052, -454553, 'Stay']
[1035651, 1435383, 1769394, -269008, 2254298, -342100, -766596, 2202286, 1443652, 459410, 1061891, 398389, 1157774, 962131, 695957, -488658, 'Stay']
[1043151, 1443998, 1755680, -266952, 2240878, -349164, -758563, 2203365, 1432107, 447944, 1071587, 432950, 1197632, 974016, 779326, -452803, 'Stay']
[1036597, 1436292, 1769029, -268489, 2254131, -342770, -764855, 2199163, 1444165, 459624, 1057841, 395864, 1154025, 959593, 695252, -489760, 'Stay']
[1041969, 1442608, 1756349, -268090, 2241432, -349170, -759265, 2206885, 1431441, 447368, 1075000, 435080, 1200441, 974783, 779848, -452849, 'Stay']
[1038371, 1438112, 1768493, -267303, 2253956, -342528, -762943, 2194138, 1444999, 460299, 1054677, 394377, 1152278, 958548, 695826, -490673, 'Stay']
[1039443, 1440112, 1756619, -269817, 2241133, -348890, -762545, 2211359, 1430346, 446340, 1077406, 436211, 1201722, 976019, 777170, -453792, 'Stay']
[1039710, 1439755, 1766584, -266680, 2252702, -343363, -762138, 2191399, 1444965, 460087, 1051590, 394143, 1151498, 958277, 699786, -489259, 'Stay']
[1037398, 1438131, 1757523, -271210, 2241808, -348800, -763724, 2214532, 1429952, 446076, 1078832, 434911, 1200863, 975898, 771754, -455969, 'Stay']
[1041543, 1441505, 1765866, -265777, 2251485, -343963, -760075, 2188458, 1444574, 459780, 1050122, 394848, 1152509, 957679, 705576, -486890, 'Stay']
[1035457, 1435997, 1759323, -272303, 2242985, -348752, -765885, 2216504, 1430295, 446337, 1079928, 432857, 1198430, 975332, 763738, -458989, 'Stay']
[1042996, 1443073, 1764110, -264821, 2250281, -344816, -758624, 2186134, 1443919, 458939, 1049516, 397780, 1155255, 958175, 713898, -483447, 'Stay']
[1034569, 1434765, 1761054, -272453, 2244967, -347033, -766326, 2217760, 1431598, 447416, 1080327, 430111, 1195233, 974565, 754502, -462509, 'Stay']
[1044260, 1444331, 1762511, -264255, 2248825, -345061, -757076, 2185489, 1442934, 457920, 1050220, 401594, 1159907, 959696, 723784, -478820, 'Stay']
[1033553, 1433723, 1763328, -272785, 2247103, -346239, -767170, 2217181, 1433032, 448895, 1079400, 425399, 1190302, 973186, 743707, -467126, 'Stay']
[1045483, 1445875, 1761508, -263514, 2247809, -345284, -755328, 2185073, 1441702, 456704, 1051862, 406039, 1165380, 961614, 734352, -474458, 'Stay']
[1032132, 1432137, 1765000, -273344, 2248537, -345112, -769184, 2216870, 1434688, 450559, 1077198, 421012, 1184833, 971985, 733062, -471749, 'Stay']
[1045834, 1446545, 1759525, -263772, 2245606, -346498, -755688, 2186856, 1439182, 454732, 1053084, 411262, 1171009, 963357, 745768, -469498, 'Stay']
[1032373, 1432445, 1766502, -272900, 2249988, -344302, -769531, 2215375, 1436403, 452490, 1074825, 416341, 1178439, 969926, 722919, -476260, 'Stay']
[1046686, 1447348, 1758457, -263693, 2244153, -346805, -755857, 2188999, 1438042, 453482, 1057126, 417449, 1177554, 966067, 755861, -464734, 'Stay']
[1033081, 1432907, 1768264, -272135, 2251256, -342983, -769738, 2212589, 1438784, 454703, 1072067, 411707, 1172453, 967918, 712835, -480531, 'Stay']
[1046143, 1446959, 1757342, -264806, 2242285, -347918, -757097, 2192754, 1436390, 451955, 1061312, 423239, 1184189, 968820, 764841, -459935, 'Stay']
[1033120, 1432822, 1768823, -272246, 2252032, -343462, -769965, 2208988, 1440243, 455707, 1067910, 406258, 1166084, 965207, 704911, -483966, 'Stay']
[1045517, 1446275, 1756673, -265648, 2241673, -348511, -756431, 2195278, 1434497, 449596, 1064617, 427359, 1189585, 970682, 771431, -456696, 'Stay']
[1034357, 1434174, 1769650, -270957, 2253549, -341914, -767521, 2205005, 1442269, 457447, 1063941, 401867, 1160688, 963879, 698166, -486852, 'Stay']
[1044170, 1444852, 1756111, -267019, 2240683, -348527, -758534, 2199659, 1432805, 448195, 1068362, 431288, 1194840, 972883, 776511, -453699, 'Stay']
[1035458, 1434804, 1769320, -270559, 2253350, -342792, -768285, 2200494, 1443292, 458339, 1059712, 397775, 1156348, 961098, 694351, -489372, 'Stay']
[1042714, 1443212, 1756380, -268365, 2240510, -349504, -760755, 2203349, 1431576, 446673, 1071956, 433380, 1198614, 974312, 778298, -453101, 'Stay']
[1036920, 1436575, 1769494, -269081, 2254280, -342981, -764120, 2196595, 1444486, 459070, 1056604, 394824, 1153498, 959639, 693408, -490624, 'Stay']
