[1708225, 2047324, 2554407, 688877, 3103436, 424353, 43232, 2008343, 1070664, 1110779, 384124, -498648, 2659559, 1882041, 1797512, 553784, 'Back']
[1706455, 2044628, 2562782, 686266, 3116318, 422333, 40856, 2013280, 1069753, 1109168, 396164, -493053, 2641590, 1881154, 1779572, 553428, 'Back']
[1707735, 2046932, 2553197, 688386, 3102940, 424349, 44344, 2009242, 1069905, 1109787, 387337, -498253, 2666152, 1881206, 1802946, 554799, 'Back']
[1706408, 2044383, 2561865, 685851, 3116140, 422609, 40963, 2012483, 1069984, 1109478, 392620, -494433, 2636501, 1881531, 1775811, 552694, 'Back']
[1707874, 2046795, 2552276, 688072, 3102636, 424547, 43611, 2009338, 1069679, 1109367, 391160, -497114, 2670487, 1880984, 1805123, 554630, 'Back']
[1706392, 2044006, 2561439, 685639, 3116208, 422402, 41140, 2012326, 1070204, 1109493, 389841, -495659, 2632381, 1881323, 1773023, 552190, 'Back']
[1707322, 2046293, 2551178, 687963, 3102652, 424297, 43154, 2011537, 1069093, 1108595, 395207, -496047, 2674536, 1880384, 1808677, 555058, 'Back']
[1706858, 2044576, 2560771, 686675, 3114414, 422926, 40382, 2012336, 1070433, 1110100, 386232, -496940, 2629897, 1881659, 1771937, 551334, 'Back']
[1707864, 2046809, 2552305, 688842, 3103619, 424157, 44116, 2011914, 1069462, 1109186, 398810, -494156, 2676304, 1881108, 1809132, 554785, 'Back']
[1707281, 2044993, 2560586, 687142, 3114444, 422738, 42443, 2010645, 1071002, 1110748, 383574, -497617, 2627820, 1881920, 1770321, 550679, 'Back']
[1707417, 2046174, 2552642, 688113, 3105078, 423449, 42697, 2012425, 1069452, 1108888, 401800, -493056, 2675952, 1880547, 1807969, 554546, 'Back']
[1707133, 2044806, 2558996, 687014, 3112851, 422392, 40197, 2009137, 1071065, 1110754, 381261, -498868, 2627392, 1881466, 1770273, 550086, 'Back']
[1706992, 2045610, 2553319, 687845, 3106434, 423260, 41488, 2014041, 1068937, 1108228, 404147, -492281, 2674649, 1880155, 1806680, 555162, 'Back']
[1706923, 2044636, 2558285, 687306, 3111744, 422705, 41374, 2010484, 1070816, 1110738, 379906, -499490, 2630278, 1881727, 1773894, 551295, 'Back']
[1706401, 2044933, 2554960, 687793, 3109578, 423727, 42734, 2015558, 1068673, 1108233, 405342, -491670, 2672632, 1880325, 1804997, 555183, 'Back']
[1706837, 2044787, 2557045, 687808, 3110036, 423598, 43142, 2009841, 1070725, 1110897, 378944, -500368, 2633495, 1881970, 1776558, 552032, 'Back']
[1705851, 2044218, 2555924, 687240, 3111021, 423385, 41419, 2015328, 1068600, 1108225, 406352, -491535, 2668158, 1880654, 1800386, 556340, 'Back']
[1706760, 2044855, 2555755, 688066, 3108919, 423864, 44077, 2010298, 1070567, 1110780, 379160, -500801, 2637906, 1881948, 1780427, 555434, 'Back']
[1705721, 2043946, 2556879, 686986, 3112911, 422985, 42612, 2015470, 1068788, 1108278, 406003, -491442, 2663351, 1880523, 1796779, 559014, 'Back']
[1706846, 2045219, 2554521, 688295, 3106196, 423933, 43461, 2009720, 1070494, 1110668, 379908, -500744, 2642865, 1881721, 1784003, 556489, 'Back']
[1705486, 2043835, 2558233, 686917, 3113235, 422841, 40977, 2015672, 1069045, 1108507, 405061, -491139, 2657422, 1880610, 1791412, 558951, 'Back']
[1706723, 2045419, 2553285, 688679, 3105243, 424535, 42421, 2010806, 1070165, 1110530, 381855, -500211, 2649494, 1881642, 1789123, 557547, 'Back']
[1705274, 2043368, 2559224, 686653, 3114786, 422597, 40962, 2016550, 1069014, 1108496, 402994, -491738, 2651924, 1880894, 1786941, 559078, 'Back']
[1707100, 2045712, 2552534, 689027, 3103982, 424201, 42764, 2010518, 1070211, 1110111, 384184, -499718, 2656139, 1881244, 1794516, 558450, 'Back']
[1705950, 2043675, 2560788, 687405, 3115904, 422591, 42190, 2016123, 1069923, 1109195, 400828, -492094, 2645603, 1881290, 1781759, 558791, 'Back']
[1707646, 2046029, 2552089, 689328, 3103089, 423790, 43158, 2010868, 1070321, 1110291, 388364, -498414, 2662368, 1881465, 1798754, 559466, 'Back']
[1706226, 2043583, 2561010, 687076, 3115953, 422178, 39593, 2015032, 1070296, 1109673, 398125, -492976, 2639209, 1881502, 1776714, 558292, 'Back']
[1708012, 2046642, 2552045, 689563, 3103318, 424402, 43369, 2011424, 1070214, 1110171, 392136, -497000, 2667375, 1881383, 1802297, 560306, 'Back']
[1706846, 2044537, 2560941, 687367, 3116427, 423078, 41572, 2014072, 1070991, 1110727, 395046, -493555, 2634309, 1882297, 1772932, 558022, 'Back']
[1707717, 2046765, 2550988, 689154, 3102710, 424708, 42139, 2012641, 1070230, 1109976, 396389, -495261, 2672020, 1881587, 1805304, 561072, 'Back']
[1706649, 2044593, 2560297, 687071, 3115014, 423063, 39545, 2014127, 1070961, 1110519, 391274, -494929, 2631218, 1882154, 1771484, 557676, 'Back']
[1708061, 2047406, 2551933, 689793, 3103083, 425633, 44325, 2013526, 1070208, 1109835, 400117, -493810, 2675425, 1881819, 1807720, 560999, 'Back']
[1707031, 2045177, 2560352, 687610, 3114583, 423516, 40665, 2013187, 1071612, 1111428, 388689, -495424, 2629200, 1883279, 1770127, 557672, 'Back']
[1707432, 2046736, 2551812, 689083, 3104185, 424826, 42053, 2014096, 1069783, 1109323, 403071, -492762, 2676881, 1881717, 1808019, 561251, 'Back']
[1707067, 2045158, 2559932, 687840, 3114445, 424156, 41462, 2012537, 1071595, 1111221, 385666, -497070, 2628162, 1883071, 1769146, 557336, 'Back']
[1707607, 2046757, 2553190, 689355, 3106163, 425104, 43505, 2014727, 1070027, 1109314, 406503, -491457, 2676753, 1881700, 1806736, 561765, 'Back']
[1707726, 2045968, 2559112, 688502, 3112737, 424106, 41880, 2010784, 1072078, 1111889, 384312, -497382, 2629397, 1883273, 1770325, 557290, 'Back']
[1707515, 2046721, 2554399, 688767, 3106797, 424533, 42562, 2014547, 1070061, 1109434, 408726, -490137, 2674649, 1881803, 1804008, 561187, 'Back']
[1707905, 2046291, 2557794, 688206, 3109716, 423903, 42277, 2010162, 1071995, 1111853, 383193, -498033, 2632028, 1883017, 1772530, 557120, 'Back']
[1707529, 2046550, 2555769, 688204, 3108579, 424061, 40592, 2014986, 1070009, 1109236, 409927, -489719, 2671723, 1881360, 1800930, 560414, 'Back']
[1708302, 2046809, 2557141, 688425, 3108519, 424209, 43018, 2009441, 1072083, 1111811, 382657, -498683, 2635641, 1882861, 1775189, 556622, 'Back']
[1707592, 2046446, 2557093, 688010, 3110495, 423848, 42522, 2015342, 1070323, 1109095, 410346, -489284, 2667562, 1881400, 1797147, 560144, 'Back']
[1708307, 2047036, 2555819, 688740, 3107383, 424395, 43164, 2010073, 1072048, 1111542, 383281, -498806, 2641155, 1882771, 1780122, 557323, 'Back']
[1707103, 2045816, 2557949, 687597, 3112916, 423162, 39992, 2015232, 1070266, 1109093, 409451, -489304, 2662279, 1881393, 1792903, 559976, 'Back']
[1708246, 2047099, 2554761, 689330, 3106796, 424869, 43160, 2009944, 1071722, 1111434, 384214, -498654, 2646641, 1882449, 1784507, 558075, 'Back']
[1706783, 2045218, 2559467, 687690, 3114802, 423499, 41138, 2016113, 1070402, 1109200, 408131, -489620, 2656066, 1881615, 1788155, 560471, 'Back']
[1708057, 2047019, 2553578, 689463, 3105038, 424797, 43715, 2010423, 1071605, 1111145, 386772, -498399, 2653287, 1882542, 1790218, 559656, 'Back']
[1706347, 2044703, 2559659, 687234, 3116159, 422757, 39599, 2016390, 1070275, 1109375, 405997, -490554, 2650161, 1881927, 1783644, 560258, 'Back']
[1708021, 2047036, 2551935, 689459, 3104715, 424431, 42805, 2011524, 1070948, 1110670, 389153, -497964, 2659876, 1882150, 1795551, 560166, 'Back']
[1706845, 2044958, 2560126, 687365, 3117371, 422792, 40998, 2015223, 1071104, 1109976, 402974, -491282, 2644053, 1882091, 1778717, 559156, 'Back']
[1707715, 2046970, 2551682, 689045, 3104767, 424580, 43833, 2011996, 1070966, 1110601, 392869, -496657, 2665022, 1881872, 1798646, 560224, 'Back']
[1706168, 2044534, 2560404, 686492, 3117450, 422349, 40162, 2014870, 1070677, 1109974, 399414, -492543, 2638625, 1881810, 1774787, 558656, 'Back']
[1707459, 2047189, 2551382, 688840, 3104704, 424759, 43098, 2012478, 1070324, 1109996, 396064, -495635, 2670434, 1881534, 1802700, 560325, 'Back']
[1706248, 2044961, 2561158, 686840, 3116892, 423200, 40191, 2014274, 1071099, 1110591, 395438, -493382, 2634005, 1882310, 1771435, 557541, 'Back']
[1707181, 2047242, 2551661, 689011, 3103505, 425213, 41980, 2012009, 1070271, 1109899, 399546, -494130, 2673739, 1881882, 1804458, 559942, 'Back']
[1705537, 2044544, 2560452, 686581, 3116658, 423381, 39494, 2012870, 1071011, 1110623, 391721, -494776, 2629722, 1882667, 1767962, 556758, 'Back']
[1706087, 2046321, 2551458, 688197, 3104612, 424330, 40603, 2012381, 1069308, 1108783, 402303, -493648, 2675477, 1881182, 1805530, 560949, 'Back']
[1705424, 2044458, 2560700, 686866, 3116494, 423456, 41945, 2012602, 1070911, 1110360, 388149, -496790, 2627976, 1882390, 1767706, 556997, 'Back']
[1705843, 2045894, 2552277, 688136, 3106412, 424062, 41486, 2013151, 1069459, 1108552, 405059, -492626, 2676081, 1881150, 1806133, 561295, 'Back']
[1705549, 2044513, 2559370, 687155, 3114968, 423651, 42079, 2011957, 1071017, 1110343, 385398, -497923, 2627259, 1882316, 1768129, 556698, 'Back']
[1705910, 2045979, 2553760, 687974, 3107558, 424304, 42236, 2014806, 1069399, 1108387, 407625, -491500, 2675130, 1881322, 1805378, 561952, 'Back']
[1706194, 2045249, 2558430, 686876, 3112355, 423174, 40777, 2010696, 1071485, 1110718, 383713, -498638, 2628531, 1882557, 1769779, 556827, 'Back']
[1706315, 2045961, 2554468, 687122, 3108412, 423040, 40580, 2015043, 1069604, 1108237, 409590, -490821, 2672097, 1880924, 1802355, 560812, 'Back']
[1706775, 2045766, 2557298, 687177, 3111336, 422956, 42513, 2010135, 1071897, 1111007, 383486, -499264, 2631406, 1882499, 1772759, 556588, 'Back']
[1706068, 2045535, 2555702, 686962, 3110949, 422414, 39861, 2015997, 1069755, 1108367, 410655, -490559, 2668376, 1880924, 1799153, 560705, 'Back']
[1706851, 2046093, 2556435, 687672, 3109568, 423110, 41237, 2010770, 1071630, 1111012, 383472, -499766, 2636242, 1882421, 1777060, 557361, 'Back']
[1706277, 2045908, 2557705, 687626, 3113486, 422956, 41917, 2016754, 1069928, 1108737, 411007, -489847, 2664223, 1881517, 1795975, 560812, 'Back']
[1707302, 2047148, 2555691, 688707, 3107794, 423876, 40811, 2009877, 1071624, 1111601, 384246, -498937, 2640883, 1883207, 1780734, 557574, 'Back']
[1706152, 2046017, 2559207, 687582, 3114608, 423077, 41656, 2016785, 1069769, 1109123, 409714, -489289, 2657887, 1881973, 1790636, 560711, 'Back']
[1707466, 2047639, 2555032, 689425, 3107055, 424806, 43210, 2010690, 1071526, 1111609, 386104, -498138, 2647251, 1883273, 1786509, 559254, 'Back']
[1705780, 2045478, 2560507, 687370, 3116209, 423093, 39947, 2015967, 1070162, 1109492, 408296, -489458, 2651555, 1882282, 1785475, 560369, 'Back']
[1706939, 2047432, 2553681, 689041, 3105618, 424970, 41454, 2010347, 1071023, 1111053, 388675, -497829, 2653424, 1883044, 1791131, 559568, 'Back']
[1705159, 2044881, 2560795, 686700, 3117531, 423098, 40298, 2016546, 1069929, 1109429, 405703, -490437, 2645597, 1882578, 1781056, 560000, 'Back']
[1706660, 2047210, 2552548, 688778, 3105317, 424170, 43160, 2011533, 1070536, 1110664, 391463, -497276, 2660061, 1882823, 1796913, 560738, 'Back']
[1705429, 2045015, 2561194, 686707, 3118008, 422250, 39309, 2015359, 1070426, 1110153, 402680, -491346, 2639775, 1882795, 1777043, 559405, 'Back']
[1706996, 2047784, 2552583, 689491, 3105606, 424805, 43331, 2011774, 1070745, 1110893, 395467, -495836, 2665047, 1882927, 1799880, 560875, 'Back']
[1705347, 2045439, 2561457, 687017, 3118865, 422582, 40010, 2015281, 1070576, 1110805, 399333, -491954, 2634667, 1883466, 1773002, 559630, 'Back']
[1706438, 2048100, 2552368, 689222, 3104906, 424492, 43043, 2011983, 1070447, 1110774, 399250, -493949, 2670185, 1883313, 1803838, 561928, 'Back']
[1705187, 2046049, 2561941, 687372, 3118328, 423288, 40165, 2014203, 1071005, 1111011, 396105, -492828, 2631041, 1883912, 1771085, 559279, 'Back']
[1706203, 2048659, 2552599, 689756, 3105875, 426008, 43123, 2013844, 1070196, 1110455, 403185, -492170, 2674078, 1883487, 1807060, 563093, 'Back']
[1704855, 2046316, 2561308, 687287, 3117223, 424480, 40672, 2014008, 1071504, 1111657, 393316, -493443, 2628551, 1884702, 1769870, 559698, 'Back']
[1705914, 2048672, 2552684, 689055, 3105618, 426140, 41992, 2014590, 1069810, 1109692, 406467, -491156, 2675858, 1883393, 1808650, 563717, 'Back']
[1705683, 2047342, 2561090, 687745, 3116206, 425396, 42404, 2013407, 1071827, 1111956, 390678, -494479, 2627520, 1885064, 1770087, 559684, 'Back']
[1706287, 2048996, 2553577, 688888, 3107603, 425895, 44431, 2015105, 1070559, 1110069, 410285, -489455, 2675866, 1883628, 1807725, 563772, 'Back']
[1705947, 2047634, 2559167, 687477, 3114518, 424870, 41506, 2012139, 1072282, 1112118, 389044, -495376, 2627902, 1884755, 1770815, 559206, 'Back']
[1706138, 2048886, 2553800, 688429, 3108562, 425447, 43202, 2015334, 1070314, 1109712, 412485, -488699, 2673770, 1883168, 1805681, 563352, 'Back']
[1706547, 2048636, 2558070, 688331, 3113022, 425415, 42120, 2011334, 1072512, 1112480, 388013, -495957, 2629649, 1885024, 1772793, 559910, 'Back']
[1706174, 2048684, 2555073, 688485, 3110812, 425425, 42813, 2015913, 1070749, 1109986, 414260, -487812, 2670844, 1883618, 1802683, 564045, 'Back']
[1706549, 2048461, 2557181, 688743, 3111200, 425661, 42535, 2011302, 1072800, 1112335, 387570, -496774, 2632723, 1884950, 1775251, 560986, 'Back']
[1705729, 2048077, 2556972, 688494, 3111857, 424968, 41089, 2017541, 1070790, 1109603, 414987, -487729, 2666819, 1883460, 1799363, 565352, 'Back']
[1706973, 2049145, 2556295, 689933, 3109244, 426563, 44358, 2011244, 1073079, 1112727, 387976, -496824, 2637744, 1885355, 1779854, 562191, 'Back']
[1705385, 2047593, 2558193, 688555, 3113373, 425343, 42749, 2017544, 1071015, 1109969, 414700, -487394, 2661012, 1883995, 1794421, 565734, 'Back']
[1706483, 2048746, 2554558, 689787, 3107265, 426629, 43144, 2012185, 1072555, 1112190, 388676, -496947, 2643151, 1885233, 1784609, 563849, 'Back']
[1705157, 2047050, 2558663, 688152, 3114928, 425401, 41691, 2017768, 1071422, 1110151, 413027, -487726, 2655529, 1884462, 1790309, 565500, 'Back']
[1706179, 2048335, 2552923, 689290, 3105362, 426417, 42461, 2011570, 1072441, 1111918, 389978, -497014, 2648870, 1885022, 1789119, 563362, 'Back']
[1704850, 2046300, 2558870, 687275, 3115211, 424760, 42146, 2017453, 1071367, 1109986, 410516, -488954, 2648790, 1884095, 1784898, 564024, 'Back']
[1705818, 2047932, 2551513, 689135, 3104302, 426636, 43357, 2011819, 1072275, 1111330, 392636, -496792, 2655038, 1884380, 1793891, 563218, 'Back']
[1704132, 2045539, 2559471, 687119, 3116303, 424925, 40067, 2017238, 1071483, 1110118, 407234, -490126, 2642259, 1884093, 1779708, 563215, 'Back']
[1705622, 2048098, 2551274, 689396, 3103490, 426507, 43053, 2012969, 1071931, 1111108, 395521, -495949, 2661128, 1884094, 1798273, 564212, 'Back']
[1704491, 2046023, 2560765, 687447, 3116473, 424868, 41608, 2017056, 1072024, 1110619, 404209, -490602, 2637044, 1884325, 1775805, 563489, 'Back']
[1705982, 2048535, 2551460, 689741, 3103077, 426957, 44070, 2012754, 1072203, 1111141, 399659, -494199, 2666650, 1884336, 1801761, 564812, 'Back']
[1704573, 2045965, 2561320, 687461, 3116541, 424926, 41359, 2016332, 1072507, 1111020, 400931, -491500, 2632252, 1884788, 1771839, 562593, 'Back']
[1705725, 2048201, 2552173, 689513, 3103123, 426492, 44086, 2014996, 1071671, 1110288, 403582, -492773, 2671545, 1883937, 1805628, 565913, 'Back']
[1704853, 2045974, 2561174, 687630, 3115897, 424767, 39974, 2016316, 1072769, 1111172, 397616, -492663, 2629365, 1884611, 1770357, 562200, 'Back']
[1706186, 2048379, 2551785, 689790, 3103605, 425895, 42820, 2014706, 1071799, 1110363, 407072, -491280, 2674147, 1883825, 1806679, 565639, 'Back']
[1705164, 2046037, 2560024, 688094, 3115522, 424440, 40993, 2015154, 1073091, 1111694, 394790, -493686, 2627232, 1885030, 1768206, 562068, 'Back']
[1705550, 2047597, 2552453, 689507, 3105416, 425643, 43027, 2016980, 1071589, 1109998, 410986, -490273, 2675807, 1884015, 1806980, 566626, 'Back']
[1705264, 2046450, 2559349, 688289, 3114252, 424877, 41050, 2014511, 1073340, 1112232, 392723, -494811, 2627840, 1885436, 1769463, 562258, 'Back']
[1705398, 2047920, 2552643, 689234, 3106423, 425836, 43129, 2016227, 1071394, 1110277, 413637, -488921, 2675414, 1884287, 1805821, 565765, 'Back']
[1705345, 2047135, 2558711, 688530, 3113022, 425711, 42897, 2012815, 1073302, 1112606, 390700, -495319, 2628660, 1885784, 1769834, 561394, 'Back']
[1704856, 2047595, 2553874, 688510, 3107727, 425593, 41630, 2016744, 1070914, 1109804, 415293, -487804, 2673945, 1884193, 1804195, 565992, 'Back']
[1705732, 2047856, 2557785, 689173, 3111140, 426642, 43999, 2013189, 1072936, 1112435, 389375, -495734, 2631951, 1885790, 1773333, 561794, 'Back']
[1704902, 2047521, 2555487, 688524, 3110319, 426180, 42826, 2018918, 1071153, 1109860, 417167, -486888, 2671181, 1884544, 1801985, 566811, 'Back']
[1706074, 2048272, 2556566, 689260, 3110080, 426624, 44496, 2013900, 1072952, 1112090, 389494, -496296, 2636651, 1885517, 1778037, 563551, 'Back']
[1705803, 2048122, 2557115, 688855, 3111998, 426050, 43014, 2018545, 1071621, 1110393, 417594, -486296, 2666405, 1884863, 1797861, 566629, 'Back']
[1706449, 2048582, 2555347, 689357, 3107648, 426282, 43373, 2012473, 1073093, 1112483, 390453, -495976, 2640875, 1885897, 1780968, 563404, 'Back']
[1705310, 2047240, 2557702, 687984, 3113040, 425009, 39647, 2018827, 1071278, 1109859, 416882, -486778, 2660779, 1884384, 1792915, 566277, 'Back']
[1707065, 2049245, 2553872, 690467, 3106864, 426747, 45638, 2013361, 1072860, 1112270, 392238, -496173, 2647607, 1885571, 1786757, 564220, 'Back']
[1705648, 2047580, 2558895, 689074, 3115229, 425455, 42598, 2018979, 1071801, 1110756, 415808, -486449, 2654941, 1885213, 1788357, 566132, 'Back']
[1707170, 2049698, 2553025, 691118, 3105179, 427116, 44293, 2013059, 1072950, 1112799, 394397, -494767, 2653199, 1886127, 1790854, 564943, 'Back']
[1705741, 2047720, 2559672, 688931, 3115803, 425259, 42260, 2018323, 1071916, 1111189, 412991, -486698, 2648429, 1885284, 1782981, 565828, 'Back']
[1706866, 2049646, 2551713, 690673, 3103545, 426965, 44353, 2013183, 1072529, 1112275, 397393, -493938, 2659108, 1885563, 1794820, 565152, 'Back']
[1705308, 2047337, 2560222, 688531, 3116189, 425074, 41911, 2017827, 1071807, 1111112, 409851, -487838, 2641980, 1885391, 1777681, 565233, 'Back']
[1706840, 2049794, 2551403, 690906, 3103451, 427310, 44320, 2013867, 1072268, 1112304, 400991, -492524, 2665134, 1885898, 1799411, 566755, 'Back']
[1704713, 2046728, 2560536, 688239, 3116507, 425519, 42096, 2018070, 1071946, 1111480, 406581, -488778, 2636811, 1885784, 1774101, 565766, 'Back']
