[1109287, 1504325, 1963873, 416146, 1052175, 68673, -320227, 2435423, 1595693, 621502, 1265110, 1112796, 2197686, 551943, -70376, 417832, 'Up']
[1109166, 1502757, 1943010, 419551, 1065071, 69958, -321744, 2428033, 1603745, 629562, 1209613, 1069604, 2094748, 529487, -93040, 410832, 'Up']
[1108168, 1503143, 1971145, 418818, 1055011, 68375, -321469, 2439418, 1595448, 621321, 1267745, 1113386, 2191260, 552441, -68003, 419288, 'Up']
[1109820, 1503856, 1935572, 416996, 1062431, 71024, -320272, 2424383, 1603543, 629462, 1207606, 1069754, 2103011, 529811, -93753, 410630, 'Up']
[1106914, 1501796, 1976865, 421061, 1057830, 68288, -323021, 2441859, 1595254, 621384, 1267819, 1112072, 2180794, 551697, -67095, 419510, 'Up']
[1110122, 1504429, 1930101, 414442, 1059034, 71896, -319902, 2422043, 1602741, 628785, 1207377, 1071222, 2113879, 531222, -94178, 409994, 'Up']
[1106259, 1500513, 1981644, 422963, 1060524, 67434, -323466, 2444703, 1595555, 621579, 1266078, 1109680, 2168434, 550053, -67058, 419213, 'Up']
[1110923, 1504923, 1926552, 411872, 1056507, 71500, -317066, 2420148, 1602344, 628302, 1209929, 1074549, 2127419, 532521, -93749, 409707, 'Up']
[1105764, 1499102, 1984543, 424624, 1063142, 66382, -324884, 2445957, 1596330, 622241, 1262553, 1105832, 2154809, 547244, -68586, 418307, 'Up']
[1111859, 1505874, 1924773, 410359, 1053287, 71763, -317549, 2419027, 1601823, 627646, 1214202, 1078711, 2142322, 534667, -92540, 409790, 'Up']
[1105703, 1498848, 1985477, 426330, 1065920, 66391, -325103, 2446634, 1597705, 623397, 1257943, 1101234, 2139993, 544954, -69884, 417794, 'Up']
[1112451, 1506954, 1924881, 409758, 1051618, 72616, -316915, 2419335, 1601580, 627337, 1220760, 1084140, 2156307, 537886, -89150, 411259, 'Up']
[1105488, 1499147, 1984620, 427488, 1068267, 66853, -326094, 2446081, 1598594, 624314, 1251684, 1096116, 2125717, 542880, -71942, 417501, 'Up']
[1112233, 1507813, 1927493, 409293, 1049904, 72770, -316305, 2419984, 1600345, 626185, 1227632, 1089416, 2170129, 541300, -86629, 412312, 'Up']
[1105462, 1499325, 1981414, 427991, 1070090, 67299, -325083, 2444439, 1599482, 625280, 1244021, 1090024, 2112354, 540061, -75557, 416706, 'Up']
[1111993, 1507628, 1931754, 409574, 1048922, 72515, -316414, 2421806, 1599015, 624832, 1235285, 1094961, 2182176, 544108, -83648, 413749, 'Up']
[1105287, 1498323, 1976715, 427699, 1070968, 67281, -325335, 2442870, 1600423, 626219, 1235890, 1084207, 2101718, 536824, -79077, 416009, 'Up']
[1111190, 1505918, 1937574, 409895, 1048302, 71261, -317572, 2424523, 1597460, 623337, 1242287, 1099814, 2191949, 546358, -80633, 414960, 'Up']
[1105999, 1498039, 1970516, 426221, 1070664, 67106, -324838, 2440407, 1601091, 626840, 1227751, 1078617, 2094192, 533884, -83463, 414028, 'Up']
[1111171, 1505301, 1944140, 410787, 1048629, 70526, -316688, 2427410, 1597090, 623009, 1250304, 1104618, 2198861, 549066, -77182, 415681, 'Up']
[1106370, 1498332, 1962477, 423675, 1069340, 66811, -324663, 2436375, 1602001, 627821, 1220892, 1074190, 2089898, 531797, -87283, 411971, 'Up']
[1110512, 1504865, 1951125, 411919, 1049178, 69667, -318826, 2430141, 1596031, 622019, 1256926, 1108179, 2201435, 550174, -74680, 415307, 'Up']
[1107409, 1500317, 1954774, 422021, 1068296, 68459, -322770, 2433123, 1602927, 628851, 1215166, 1071071, 2088506, 530163, -89557, 410455, 'Up']
[1109663, 1504984, 1959598, 413998, 1051222, 70048, -317681, 2433922, 1595550, 621379, 1262560, 1111448, 2200917, 551965, -70285, 416528, 'Up']
[1108334, 1502515, 1946565, 419768, 1066492, 70557, -320924, 2429293, 1603214, 629244, 1210791, 1069631, 2091750, 529903, -91206, 409902, 'Up']
[1108933, 1504902, 1966624, 416638, 1054040, 70539, -318547, 2437442, 1595078, 621298, 1266428, 1113034, 2195808, 552918, -68606, 417990, 'Up']
[1109386, 1504277, 1938976, 417654, 1064404, 71915, -320033, 2426230, 1603567, 629783, 1208813, 1069549, 2098103, 530538, -93332, 410263, 'Up']
[1107798, 1503591, 1973449, 419015, 1056622, 69681, -320880, 2440460, 1595062, 621454, 1268654, 1113279, 2187211, 553232, -68389, 418677, 'Up']
[1109974, 1504863, 1932400, 414833, 1061215, 72211, -318244, 2422897, 1602904, 629147, 1208275, 1070638, 2107960, 531032, -95924, 409549, 'Up']
[1106645, 1502026, 1978728, 421143, 1059080, 68837, -321140, 2443058, 1595470, 621422, 1268531, 1111555, 2176172, 551591, -68940, 418956, 'Up']
[1110646, 1505782, 1927628, 412665, 1057999, 73006, -317086, 2421213, 1602895, 628779, 1209814, 1073074, 2119958, 532320, -96651, 409818, 'Up']
[1106069, 1501156, 1982221, 422979, 1061909, 68182, -323060, 2444986, 1595970, 621833, 1266393, 1108836, 2162895, 549837, -70603, 419000, 'Up']
[1111123, 1506580, 1924811, 410217, 1055153, 73008, -316331, 2419506, 1602337, 627970, 1213501, 1076949, 2133804, 534309, -96047, 410085, 'Up']
[1105442, 1500128, 1984400, 424298, 1064944, 67739, -321608, 2445687, 1596946, 622454, 1262187, 1104551, 2148101, 547108, -71967, 418226, 'Up']
[1111696, 1507303, 1923861, 408775, 1052758, 73347, -315439, 2418418, 1601481, 626954, 1218410, 1081534, 2148273, 536583, -93504, 410423, 'Up']
[1105263, 1499801, 1984949, 426020, 1067790, 67850, -322670, 2446444, 1597763, 623512, 1256580, 1099887, 2133446, 544607, -73385, 417659, 'Up']
[1111812, 1507699, 1925138, 408001, 1050734, 73443, -315439, 2419048, 1600484, 626368, 1224524, 1086919, 2162590, 539774, -90566, 411410, 'Up']
[1104240, 1498719, 1982678, 426037, 1068556, 67360, -324691, 2445171, 1598222, 624005, 1248670, 1093732, 2119429, 541575, -76587, 416218, 'Up']
[1111717, 1507842, 1927872, 407922, 1049066, 73749, -314599, 2419946, 1599038, 625186, 1230986, 1092129, 2175584, 542563, -87607, 412029, 'Up']
[1104654, 1498540, 1978356, 426384, 1069895, 68184, -324246, 2444425, 1599551, 625695, 1241071, 1088469, 2107066, 539516, -78714, 415903, 'Up']
[1110940, 1506551, 1932435, 407607, 1047504, 72621, -316815, 2422056, 1597645, 623923, 1238393, 1097809, 2186580, 545710, -84242, 413154, 'Up']
[1105101, 1498274, 1972331, 425669, 1070144, 68039, -324329, 2440849, 1600282, 626382, 1232434, 1082263, 2096778, 535621, -82775, 413762, 'Up']
[1111190, 1506476, 1938514, 408999, 1047941, 72287, -315851, 2424477, 1597116, 623254, 1246005, 1102809, 2194286, 548027, -80503, 414163, 'Up']
[1106020, 1499329, 1966470, 424653, 1070267, 68733, -322485, 2438454, 1601464, 627366, 1225253, 1077926, 2090699, 533859, -85738, 413036, 'Up']
[1110346, 1505974, 1947110, 410231, 1048506, 71505, -316858, 2428845, 1596068, 622027, 1253574, 1107474, 2200000, 550221, -76984, 415337, 'Up']
[1106612, 1500389, 1958712, 422286, 1069253, 69263, -322454, 2434991, 1602257, 628049, 1218604, 1073546, 2087940, 531332, -89351, 411438, 'Up']
[1109595, 1505620, 1954366, 411736, 1049813, 71038, -318874, 2431652, 1595333, 621440, 1259368, 1110138, 2200313, 551362, -74188, 415845, 'Up']
[1106843, 1500980, 1951094, 419931, 1067009, 69314, -322583, 2431709, 1602539, 628575, 1213028, 1070509, 2088151, 530224, -91680, 410508, 'Up']
[1108479, 1504214, 1962616, 413932, 1051945, 69502, -319060, 2435178, 1594755, 620560, 1263854, 1111888, 2198214, 552100, -71178, 416839, 'Up']
[1108317, 1502304, 1943358, 417721, 1065326, 70281, -320122, 2427627, 1603137, 628799, 1209477, 1068897, 2093455, 529559, -93037, 410043, 'Up']
