[1639639, 2446238, 2457332, 824915, 3138738, 982500, 43402, 1039418, 1230110, 1230311, 894905, -851, 2581030, 2068080, 1647540, 254756, 'Up']
[1639601, 2446436, 2458991, 826002, 3140388, 985057, 42597, 1060037, 1230120, 1230807, 893363, 2601, 2574572, 2073435, 1642041, 261696, 'Up']
[1638949, 2446131, 2457077, 824367, 3138177, 982251, 41862, 1038209, 1229862, 1230258, 895906, 264, 2580418, 2068538, 1648158, 256000, 'Up']
[1638750, 2446075, 2458181, 825930, 3139426, 985494, 41391, 1058835, 1229197, 1230018, 892663, 1663, 2574232, 2072502, 1640036, 260081, 'Up']
[1639067, 2446198, 2457627, 824745, 3139411, 982966, 43817, 1039667, 1229908, 1230267, 896919, 1120, 2578985, 2069433, 1648181, 257944, 'Up']
[1638892, 2445826, 2458268, 826377, 3139940, 985738, 42951, 1058024, 1229631, 1230289, 893372, 1481, 2576252, 2072259, 1641533, 260035, 'Up']
[1638665, 2445418, 2457057, 824390, 3138404, 981897, 42473, 1041280, 1229786, 1230332, 897508, 1582, 2578531, 2070056, 1649192, 260031, 'Up']
[1638917, 2445550, 2457868, 826386, 3139099, 985429, 42149, 1055450, 1229064, 1229661, 892730, 164, 2576316, 2070751, 1640031, 258053, 'Up']
[1639882, 2446485, 2457949, 825501, 3140017, 982732, 43963, 1043180, 1229919, 1230596, 898376, 2839, 2576917, 2071080, 1648672, 261456, 'Up']
[1639449, 2446156, 2457900, 826915, 3140173, 985911, 44088, 1053240, 1230186, 1230963, 894334, 1268, 2578543, 2071124, 1641611, 258113, 'Up']
[1639151, 2445832, 2456969, 824623, 3139079, 982061, 42892, 1044080, 1229576, 1230140, 898386, 3209, 2576415, 2071072, 1648632, 262182, 'Up']
[1639264, 2446184, 2457276, 826719, 3139839, 985867, 42061, 1050335, 1229577, 1230174, 893656, 132, 2579249, 2069549, 1640904, 255838, 'Up']
[1639049, 2445916, 2457184, 824934, 3139645, 982675, 43647, 1047874, 1229301, 1230183, 897846, 3809, 2575539, 2071755, 1647753, 263170, 'Up']
[1639168, 2446002, 2457039, 826455, 3138931, 985485, 42563, 1047816, 1229714, 1230190, 894155, -35, 2580738, 2068873, 1642395, 255534, 'Up']
[1639473, 2446109, 2457903, 825544, 3139832, 983276, 43165, 1049889, 1229557, 1229868, 897915, 4007, 2574323, 2071868, 1646765, 263810, 'Up']
[1639209, 2445950, 2457206, 826667, 3138728, 985426, 43176, 1045227, 1230145, 1230312, 895393, 90, 2581391, 2068811, 1643234, 255642, 'Up']
[1639348, 2445800, 2457882, 825704, 3140079, 983156, 44065, 1052403, 1229670, 1229967, 897666, 4247, 2573915, 2072632, 1646147, 264257, 'Up']
[1639387, 2446027, 2457008, 826824, 3138861, 985566, 43816, 1043340, 1230034, 1230129, 895471, -215, 2581871, 2068250, 1644502, 255175, 'Up']
[1639208, 2445545, 2457972, 825659, 3140127, 983632, 42655, 1054336, 1229791, 1230286, 897097, 4400, 2572607, 2073226, 1644390, 264807, 'Up']
[1639147, 2445437, 2456434, 825925, 3138766, 983942, 43141, 1040238, 1229874, 1229866, 895922, -696, 2581675, 2067633, 1645013, 254756, 'Up']
[1639104, 2445276, 2457659, 825730, 3139916, 983515, 42029, 1055686, 1229825, 1229966, 896550, 3589, 2572550, 2073014, 1643212, 263893, 'Up']
[1639165, 2445453, 2456084, 825670, 3138647, 983796, 42877, 1038428, 1229840, 1229912, 896457, -705, 2581401, 2067640, 1645521, 254554, 'Up']
[1639169, 2445400, 2457845, 825917, 3140414, 984307, 42520, 1056817, 1229582, 1229985, 895801, 3323, 2572537, 2073085, 1641440, 262921, 'Up']
[1639351, 2445793, 2456606, 825826, 3138578, 983561, 42299, 1038464, 1229950, 1230253, 897163, 264, 2581467, 2068210, 1646503, 255354, 'Up']
