[1028415, 1409216, 1706825, -306131, 2205880, -341889, -767488, 2200307, 1395849, 415243, 1071277, 424450, 1190947, 938561, 729835, -484796, 'Up']
[1016176, 1396216, 1718845, -312545, 2217768, -335843, -778606, 2214700, 1401650, 421292, 1075366, 406395, 1167863, 933051, 665370, -510163, 'Up']
[1027461, 1408543, 1706659, -306593, 2204862, -341867, -767607, 2204308, 1394310, 414213, 1075814, 429761, 1196636, 941437, 736086, -481014, 'Up']
[1016733, 1396753, 1719803, -311801, 2218156, -335954, -778471, 2210813, 1402957, 422874, 1071371, 402366, 1162756, 931537, 659993, -511793, 'Up']
[1025817, 1406400, 1706819, -308327, 2204675, -342790, -768687, 2208370, 1392378, 412216, 1079285, 432737, 1201217, 942901, 740015, -478230, 'Up']
[1017481, 1397092, 1719437, -311306, 2218267, -336913, -776695, 2206743, 1403644, 422996, 1066871, 397831, 1158994, 928485, 657480, -513217, 'Up']
[1023853, 1404518, 1707270, -309543, 2204723, -342963, -770504, 2212387, 1391262, 411099, 1082950, 434041, 1204426, 944252, 741452, -477596, 'Up']
[1019170, 1399037, 1719802, -309780, 2218851, -336297, -773416, 2202700, 1404843, 424156, 1063791, 395132, 1156587, 927427, 657576, -514213, 'Up']
[1021387, 1402283, 1707056, -311655, 2205072, -343314, -771199, 2216860, 1390160, 410152, 1085723, 434969, 1206286, 945296, 740637, -477545, 'Up']
[1020595, 1400897, 1717444, -309495, 2217089, -337007, -772737, 2198767, 1404593, 424100, 1059818, 393851, 1155582, 926286, 660913, -514047, 'Up']
[1019497, 1400621, 1706811, -313369, 2204624, -342596, -774611, 2219311, 1389475, 409964, 1087330, 434924, 1205828, 945452, 736122, -480262, 'Up']
[1022688, 1403244, 1715638, -307974, 2215520, -336472, -769885, 2195222, 1403966, 423801, 1057390, 395151, 1156076, 926542, 665772, -513021, 'Up']
[1017842, 1398834, 1707801, -314068, 2205718, -341546, -774006, 2221621, 1389688, 410549, 1088688, 434576, 1204112, 946110, 729625, -482698, 'Up']
