[2531039, 1425854, -497286, -97462, 2262630, 2516933, 1404552, 361294, 137481, 1174586, 118916, 1044793, 1710280, 1112986, -670413, 733375, 'Forward']
[2586443, 1418663, -496537, -104236, 2256187, 2560491, 1399031, 353514, 125028, 1164798, 144869, 1099471, 1713443, 1178289, -676938, 754517, 'Forward']
[2527626, 1426367, -498114, -96793, 2263009, 2512257, 1405100, 360409, 136662, 1173470, 123570, 1057042, 1709760, 1117939, -671459, 732645, 'Forward']
[2588779, 1418559, -494986, -104260, 2256184, 2564008, 1398868, 355127, 125895, 1165709, 139077, 1086868, 1713925, 1171748, -675647, 753751, 'Forward']
[2526358, 1427318, -498583, -95616, 2264848, 2510111, 1405562, 363429, 135971, 1172801, 129671, 1070432, 1709790, 1125143, -671971, 734501, 'Forward']
[2589284, 1418414, -493706, -104814, 2255750, 2565550, 1397475, 353932, 127210, 1166748, 133048, 1073547, 1714210, 1164166, -675327, 753462, 'Forward']
[2526834, 1428347, -498741, -94536, 2265770, 2509187, 1406467, 363511, 135531, 1171877, 135469, 1083883, 1710523, 1133593, -673249, 735750, 'Forward']
[2587978, 1417501, -493090, -105820, 2254466, 2565069, 1397378, 351875, 129028, 1167754, 126923, 1059862, 1714717, 1155363, -674367, 751841, 'Forward']
[2530198, 1427443, -499567, -95164, 2264918, 2509559, 1405998, 363061, 133097, 1169187, 142185, 1098021, 1710103, 1142326, -675080, 736699, 'Forward']
[2584725, 1417861, -492443, -105580, 2254869, 2561814, 1397093, 352595, 130342, 1168500, 121475, 1048217, 1714172, 1144886, -673452, 749309, 'Forward']
[2534481, 1427177, -500076, -95447, 2264731, 2510920, 1403003, 361895, 131543, 1167309, 147568, 1110285, 1709856, 1151741, -676783, 739070, 'Forward']
[2579855, 1418853, -491172, -104605, 2255606, 2558150, 1399267, 353646, 132726, 1170148, 116473, 1037911, 1713983, 1135825, -671681, 747004, 'Forward']
[2540189, 1427125, -499757, -95718, 2264264, 2516312, 1404036, 362834, 130182, 1166264, 152501, 1120586, 1710963, 1161644, -676610, 742499, 'Forward']
[2572880, 1418899, -492355, -105234, 2254913, 2554108, 1397856, 353531, 133101, 1170251, 112663, 1030491, 1713170, 1126694, -671473, 744152, 'Forward']
[2546367, 1426418, -500500, -96353, 2263786, 2522562, 1402833, 362211, 128082, 1164398, 155564, 1127688, 1710738, 1169265, -677923, 744351, 'Forward']
[2563982, 1420365, -492866, -103292, 2256907, 2548976, 1400678, 354559, 135605, 1172160, 109913, 1025548, 1713480, 1119177, -669940, 741786, 'Forward']
[2552996, 1424586, -500920, -97798, 2261544, 2530408, 1400292, 360357, 126335, 1162977, 156924, 1131099, 1711863, 1176241, -678757, 747489, 'Forward']
[2555184, 1420825, -493971, -102535, 2256888, 2542761, 1400255, 356213, 135873, 1172027, 108253, 1024354, 1712694, 1113270, -671056, 738415, 'Forward']
[2559739, 1423545, -500304, -98718, 2261349, 2538400, 1401652, 359084, 125274, 1162244, 155820, 1130555, 1712395, 1180347, -678700, 749444, 'Forward']
[2545874, 1422036, -494656, -101472, 2257882, 2536174, 1400956, 357527, 136830, 1172208, 108074, 1025935, 1712122, 1109311, -670637, 736077, 'Forward']
[2565406, 1422289, -499903, -100201, 2259281, 2545445, 1398704, 357444, 124623, 1161330, 154098, 1126713, 1712525, 1182790, -679651, 750692, 'Forward']
[2535292, 1423600, -495349, -99880, 2259402, 2528627, 1402304, 358057, 137932, 1172642, 109477, 1029627, 1711523, 1108034, -670587, 733736, 'Forward']
[2570912, 1420882, -498591, -101625, 2257384, 2551866, 1398100, 355818, 124454, 1161293, 151282, 1118622, 1713312, 1182847, -679080, 751509, 'Forward']
[2529038, 1424237, -496996, -98899, 2260451, 2522026, 1402533, 358420, 137149, 1171671, 113902, 1037573, 1710622, 1109220, -671535, 732280, 'Forward']
[2577080, 1419702, -497806, -102572, 2256539, 2558426, 1397027, 355666, 123906, 1161176, 147969, 1109539, 1713294, 1180118, -679008, 752377, 'Forward']
[2524608, 1425563, -497857, -97070, 2261827, 2517965, 1403330, 361721, 136955, 1171307, 119076, 1048753, 1710338, 1112931, -672038, 731785, 'Forward']
[2581603, 1418005, -497062, -104303, 2254943, 2563776, 1396291, 353001, 124717, 1161501, 143822, 1098753, 1713769, 1175851, -678488, 752812, 'Forward']
[2521730, 1426336, -498562, -96424, 2262956, 2513875, 1403749, 361209, 136697, 1169872, 125688, 1061443, 1710121, 1117841, -673073, 731039, 'Forward']
[2583888, 1417248, -495569, -105486, 2253756, 2566652, 1395402, 353208, 125784, 1161826, 139469, 1086082, 1713894, 1168906, -677591, 751925, 'Forward']
[2520544, 1426848, -499806, -95534, 2263201, 2511888, 1402872, 361140, 134679, 1168248, 132824, 1075607, 1709069, 1125054, -674792, 731445, 'Forward']
[2583187, 1416553, -494830, -105665, 2253602, 2568029, 1396026, 351477, 126837, 1163323, 133538, 1072354, 1713774, 1161031, -677096, 750852, 'Forward']
[2521640, 1426058, -501449, -95442, 2263356, 2511959, 1403692, 362784, 132906, 1166694, 139385, 1089788, 1709057, 1134260, -676029, 733220, 'Forward']
[2581180, 1416513, -495447, -105634, 2253493, 2568257, 1394776, 351493, 128212, 1164241, 127938, 1059995, 1713464, 1151997, -675930, 749447, 'Forward']
[2524585, 1425913, -502206, -95359, 2263934, 2514802, 1404575, 362086, 131674, 1165306, 145310, 1102707, 1708976, 1143790, -677405, 735348, 'Forward']
[2577315, 1416667, -494932, -105032, 2254430, 2567435, 1397698, 354547, 129034, 1164950, 122908, 1048064, 1712762, 1142515, -674931, 747544, 'Forward']
[2528427, 1425697, -503091, -95379, 2264345, 2518600, 1402139, 362772, 130021, 1164245, 151169, 1114329, 1709329, 1153381, -678421, 738744, 'Forward']
[2571476, 1416484, -495264, -105678, 2254216, 2564032, 1396565, 353430, 130860, 1166224, 118277, 1037240, 1712819, 1132537, -675337, 745025, 'Forward']
[2535081, 1424781, -503382, -96552, 2262906, 2524185, 1400635, 361748, 127438, 1161539, 155948, 1123686, 1709415, 1162180, -680804, 741174, 'Forward']
[2564919, 1418085, -494523, -104647, 2254825, 2559293, 1398163, 353406, 132713, 1167588, 114355, 1029777, 1712243, 1123676, -673949, 742253, 'Forward']
[2542256, 1424371, -501942, -97561, 2261793, 2530572, 1399872, 359598, 126834, 1160873, 158134, 1128978, 1710432, 1170019, -680412, 744103, 'Forward']
[2557628, 1419018, -494127, -104434, 2254805, 2553464, 1397180, 354387, 134406, 1168025, 111914, 1025169, 1711656, 1116469, -673231, 739338, 'Forward']
[2550387, 1423399, -501629, -98799, 2259932, 2536960, 1399308, 359144, 124874, 1158754, 160070, 1131761, 1710041, 1176012, -681183, 746591, 'Forward']
[2548840, 1421432, -493982, -101892, 2256179, 2545401, 1398847, 356537, 135806, 1169136, 111453, 1024564, 1710760, 1111032, -671946, 737556, 'Forward']
[2557440, 1423058, -499849, -99215, 2258823, 2543198, 1397752, 357990, 125000, 1159616, 159552, 1129779, 1711440, 1180889, -679790, 749719, 'Forward']
[2540857, 1421931, -494661, -101438, 2256760, 2538222, 1400298, 357978, 136384, 1169584, 112752, 1026522, 1710489, 1108787, -671381, 735166, 'Forward']
