[2526299, 3184760, 462996, -18400, 2074990, 487596, 469473, 1531975, 1787086, 1685268, 2368246, 1112580, 2190682, 1125315, 1354033, 1486197, 'Forward']
[2460769, 3180292, 354227, -12874, 2041117, 493368, 474571, 1484022, 1801017, 1696633, 2233327, 1031423, 2115938, 1129932, 1276576, 1455515, 'Forward']
[2534657, 3186726, 468863, -18405, 2083645, 487926, 468112, 1536171, 1787245, 1686121, 2337090, 1089428, 2177517, 1125806, 1337899, 1482747, 'Forward']
[2453281, 3176371, 351453, -12739, 2032938, 494433, 477156, 1483138, 1799390, 1695711, 2266690, 1055837, 2130937, 1128669, 1294651, 1459261, 'Forward']
[2540174, 3189235, 470867, -18621, 2090158, 488187, 468000, 1538777, 1787927, 1687125, 2303670, 1065941, 2162458, 1126754, 1320816, 1478700, 'Forward']
[2448499, 3173944, 351224, -12899, 2027175, 494801, 478237, 1481927, 1798195, 1694725, 2300212, 1079852, 2146352, 1128263, 1312615, 1463424, 'Forward']
[2542397, 3190906, 468409, -18998, 2094838, 487745, 467717, 1537855, 1788939, 1688035, 2268826, 1041574, 2146301, 1127486, 1301962, 1473583, 'Forward']
[2447584, 3172126, 356844, -13004, 2024323, 495004, 480388, 1483147, 1796439, 1693142, 2334646, 1104003, 2162358, 1127307, 1330987, 1468026, 'Forward']
[2541710, 3192638, 461874, -18845, 2096891, 487898, 467335, 1533998, 1791337, 1689839, 2236493, 1019602, 2130157, 1128717, 1284132, 1468138, 'Forward']
[2449608, 3170880, 363567, -13754, 2023023, 494144, 480416, 1483871, 1795356, 1691805, 2364249, 1123541, 2176326, 1126708, 1346286, 1471903, 'Forward']
[2538674, 3193130, 452018, -18701, 2097111, 487352, 467054, 1529087, 1793260, 1691096, 2206726, 999575, 2114828, 1128633, 1267051, 1462257, 'Forward']
[2454963, 3170372, 375506, -13901, 2025391, 493267, 480512, 1488613, 1793507, 1690146, 2390582, 1140780, 2189348, 1125183, 1360482, 1476091, 'Forward']
[2531797, 3193191, 439665, -17735, 2095034, 487558, 468092, 1524047, 1795367, 1692623, 2184002, 985156, 2102747, 1129434, 1253969, 1457849, 'Forward']
[2462244, 3170484, 389177, -14261, 2029710, 492197, 480580, 1495221, 1791977, 1688565, 2410743, 1153179, 2200169, 1124662, 1371929, 1480682, 'Forward']
[2521922, 3192135, 424700, -16664, 2090302, 488078, 468561, 1518270, 1796901, 1693682, 2168267, 975705, 2093541, 1129782, 1244680, 1454115, 'Forward']
[2472152, 3171369, 403560, -14590, 2036413, 491496, 479034, 1502836, 1790038, 1687094, 2421328, 1158167, 2206603, 1124449, 1377879, 1484128, 'Forward']
