[616190, 719278, 1652366, -335496, 1893654, 2353894, 1983576, 2207705, 71962, -71542, 2192771, 585022, 2098512, 2039971, 1509346, 865677, 'Down']
[620691, 725955, 1639929, -333158, 1879091, 2377217, 2002573, 2222191, 58683, -84199, 2310272, 615684, 2154376, 2058854, 1615791, 918611, 'Down']
[617279, 720451, 1649927, -335127, 1891847, 2346947, 1974526, 2202261, 72861, -70824, 2191614, 583540, 2097699, 2039489, 1511662, 867592, 'Down']
[618618, 723651, 1642466, -335044, 1879122, 2383169, 2010714, 2227474, 57673, -85473, 2309437, 616241, 2155088, 2058672, 1611274, 915078, 'Down']
[619081, 722348, 1647932, -333481, 1891224, 2342079, 1967380, 2198160, 73393, -70717, 2194727, 582513, 2098174, 2039399, 1518156, 872273, 'Down']
[617003, 721350, 1645260, -336587, 1880333, 2388858, 2018736, 2232302, 57276, -85725, 2305052, 616023, 2154283, 2058350, 1604677, 911025, 'Down']
[620484, 724181, 1644477, -332151, 1889577, 2338182, 1961171, 2194556, 73580, -70473, 2201163, 582823, 2100792, 2040005, 1527920, 878101, 'Down']
[615173, 719404, 1647821, -337549, 1882083, 2391759, 2023427, 2234845, 57626, -85062, 2296230, 614584, 2151209, 2057209, 1593979, 904293, 'Down']
[621443, 725654, 1640994, -331016, 1887727, 2336239, 1957277, 2192603, 72649, -71451, 2211159, 584393, 2104906, 2041112, 1540119, 885066, 'Down']
[614232, 718153, 1650539, -337761, 1884254, 2392800, 2025732, 2235914, 58801, -83997, 2284217, 612592, 2144635, 2055478, 1581222, 896671, 'Down']
[623100, 727678, 1639511, -329395, 1886447, 2336030, 1955252, 2191859, 71832, -72100, 2223801, 587724, 2109385, 2043182, 1553238, 891578, 'Down']
[612852, 716600, 1652936, -338975, 1885615, 2391549, 2025847, 2235546, 59905, -82691, 2270588, 609902, 2138396, 2053630, 1567330, 888809, 'Down']
[624320, 729201, 1637512, -328602, 1884576, 2336907, 1955396, 2192254, 70053, -73662, 2238173, 591147, 2116271, 2045234, 1566470, 897941, 'Down']
[612924, 716115, 1655286, -338930, 1887849, 2389039, 2024408, 2234463, 62024, -80346, 2256106, 606352, 2132461, 2051991, 1553333, 881423, 'Down']
[625521, 730471, 1636064, -328303, 1882890, 2339863, 1958215, 2193934, 68706, -74960, 2254185, 595095, 2124669, 2048231, 1580622, 905018, 'Down']
[612592, 715018, 1656408, -339553, 1889681, 2384558, 2020462, 2231125, 64148, -78499, 2240515, 601770, 2125976, 2049254, 1539496, 873911, 'Down']
[625418, 730033, 1634737, -328705, 1881253, 2344771, 1963156, 2197027, 66537, -77128, 2269093, 598808, 2132619, 2050596, 1593149, 910410, 'Down']
[612599, 714671, 1656618, -339253, 1890986, 2378892, 2014457, 2226842, 65633, -77175, 2225723, 596838, 2119583, 2046686, 1527986, 868544, 'Down']
[624595, 729200, 1634236, -329281, 1879891, 2351422, 1971029, 2202466, 64209, -79019, 2283080, 603330, 2140175, 2052776, 1604047, 915066, 'Down']
[612470, 714168, 1655489, -339129, 1892091, 2372641, 2007722, 2222799, 67239, -75769, 2212714, 592322, 2112613, 2044015, 1519369, 865468, 'Down']
[623861, 728536, 1634327, -330012, 1879178, 2358556, 1979433, 2207987, 61803, -81469, 2294502, 606713, 2146075, 2054940, 1612341, 918810, 'Down']
[613856, 715869, 1654936, -337762, 1892924, 2364770, 1998016, 2216765, 69517, -73626, 2201892, 588585, 2106106, 2042388, 1512407, 862779, 'Down']
[622637, 727727, 1636707, -330909, 1878262, 2366395, 1988701, 2214240, 60557, -82546, 2303496, 610941, 2151127, 2057033, 1616589, 919286, 'Down']
[614824, 717443, 1653739, -336483, 1892799, 2357863, 1989396, 2211332, 70980, -72323, 2195181, 585854, 2102668, 2040949, 1510431, 863553, 'Down']
[621180, 726496, 1638862, -332194, 1878050, 2373591, 1997999, 2219700, 58997, -83879, 2308757, 613586, 2154824, 2058392, 1617822, 918631, 'Down']
[616763, 719890, 1651604, -334907, 1892134, 2351512, 1980345, 2206016, 72326, -71176, 2191906, 583885, 2099647, 2040389, 1511376, 865571, 'Down']
[619817, 724884, 1641213, -333518, 1878375, 2380569, 2006449, 2225271, 58790, -84247, 2309989, 615991, 2155566, 2058944, 1615332, 916037, 'Down']
[618631, 721788, 1648743, -333624, 1891326, 2345139, 1970926, 2200763, 73296, -70409, 2191907, 582701, 2097932, 2039709, 1515126, 868468, 'Down']
[618151, 722794, 1643406, -335404, 1879761, 2386180, 2013714, 2230098, 58137, -84579, 2307181, 616651, 2155119, 2059241, 1608680, 911096, 'Down']
[620031, 723230, 1645676, -332935, 1890622, 2341312, 1964756, 2197858, 73284, -70488, 2196672, 582691, 2099242, 2039897, 1522725, 873690, 'Down']
