[1597175, 2537151, 2112488, 843168, 3091258, 1030449, -14395, 746935, 1180383, 1188307, 1278241, 390295, 2483895, 1688004, 1498598, 157345, 'Left']
[1596648, 2536826, 2111124, 843816, 3089894, 1031866, -14840, 737176, 1180480, 1188169, 1276676, 384900, 2492627, 1681713, 1497152, 146955, 'Left']
[1596953, 2536838, 2112831, 843244, 3091552, 1030726, -15532, 748795, 1180428, 1188501, 1277470, 390139, 2483873, 1688777, 1498005, 157411, 'Left']
[1596170, 2536113, 2110700, 842703, 3089422, 1030813, -15295, 734465, 1180463, 1187937, 1277354, 384656, 2493078, 1681522, 1498488, 146346, 'Left']
[1595980, 2535734, 2111985, 842360, 3090940, 1030631, -15925, 751217, 1179572, 1187391, 1276040, 388737, 2484201, 1687765, 1497314, 156076, 'Left']
[1596428, 2536360, 2110451, 842805, 3089642, 1031070, -15010, 733672, 1180134, 1187610, 1277340, 384480, 2493290, 1680909, 1499979, 146604, 'Left']
[1596964, 2536814, 2112147, 843999, 3091419, 1032161, -15175, 753235, 1180159, 1188321, 1275868, 389217, 2484638, 1688418, 1496203, 155930, 'Left']
[1597016, 2536916, 2110233, 843007, 3089605, 1030888, -15152, 733296, 1180732, 1188605, 1278612, 385964, 2492346, 1682167, 1500356, 148363, 'Left']
[1597111, 2537036, 2112309, 844072, 3091211, 1031548, -16365, 752250, 1180235, 1188476, 1275375, 388855, 2484587, 1687853, 1494542, 154976, 'Left']
[1597122, 2537181, 2111221, 843009, 3089729, 1030028, -15017, 733084, 1180599, 1188315, 1279046, 386469, 2491318, 1681612, 1500649, 149120, 'Left']
[1596691, 2536652, 2112804, 844352, 3091704, 1031917, -14570, 752743, 1180436, 1188628, 1274990, 388541, 2485729, 1687255, 1494294, 154560, 'Left']
[1596994, 2536923, 2111518, 842902, 3090471, 1029902, -15293, 734169, 1180604, 1188051, 1279384, 387148, 2490526, 1682587, 1501699, 150792, 'Left']
[1597129, 2537190, 2112966, 844698, 3091371, 1032504, -15265, 752955, 1180378, 1188228, 1274700, 387794, 2486920, 1686643, 1494014, 153155, 'Left']
[1596480, 2536583, 2111290, 841802, 3089238, 1028512, -16130, 735346, 1180592, 1188152, 1279887, 388069, 2489625, 1683330, 1502007, 152019, 'Left']
[1596937, 2537188, 2112400, 844525, 3091648, 1032447, -13837, 752296, 1180238, 1188184, 1274016, 386753, 2487810, 1685351, 1493745, 151271, 'Left']
[1596907, 2536997, 2111064, 841797, 3089928, 1028603, -14930, 736730, 1180609, 1188148, 1279731, 388593, 2487899, 1684079, 1501511, 152817, 'Left']
[1596544, 2536782, 2111172, 843782, 3090357, 1032067, -15940, 749387, 1180346, 1188091, 1274124, 386175, 2488420, 1684478, 1493169, 149480, 'Left']
[1596362, 2536387, 2110869, 841285, 3090088, 1028980, -17009, 738791, 1180003, 1187753, 1279362, 388842, 2486318, 1684904, 1500796, 153547, 'Left']
[1596283, 2536489, 2111378, 843896, 3091083, 1032684, -13874, 747888, 1180016, 1187773, 1273989, 385269, 2489683, 1683396, 1493922, 148338, 'Left']
[1596371, 2536413, 2111708, 841850, 3090989, 1029139, -15214, 741682, 1179925, 1187847, 1279238, 389421, 2485588, 1685936, 1501345, 155517, 'Left']
[1596136, 2536243, 2110936, 843520, 3089826, 1032128, -16252, 744343, 1179992, 1187857, 1274634, 385015, 2490805, 1682862, 1495073, 147328, 'Left']
[1596462, 2536434, 2111902, 841776, 3090539, 1029161, -15952, 744480, 1179829, 1187538, 1279039, 389765, 2484772, 1686571, 1500487, 156085, 'Left']
[1597096, 2537415, 2112147, 844409, 3090954, 1032486, -14595, 743598, 1180350, 1187903, 1275658, 385106, 2491863, 1682108, 1495852, 146944, 'Left']
[1597397, 2537490, 2113872, 843086, 3092420, 1030367, -14126, 748293, 1180921, 1188915, 1279605, 391425, 2484570, 1688612, 1499897, 158204, 'Left']
[1596438, 2536698, 2111563, 842962, 3089997, 1031407, -16397, 740440, 1180561, 1188003, 1276549, 385274, 2492675, 1681820, 1497025, 146806, 'Left']
[1596320, 2536392, 2112170, 841610, 3090834, 1029853, -16606, 749353, 1179797, 1187496, 1277399, 390240, 2483563, 1687594, 1498571, 156676, 'Left']
[1595878, 2536199, 2110510, 842245, 3089795, 1031542, -14923, 738596, 1179825, 1187291, 1276023, 384849, 2492401, 1681119, 1497259, 145781, 'Left']
[1595899, 2536072, 2111771, 841723, 3091228, 1030433, -15804, 751132, 1179619, 1187447, 1276434, 389909, 2483708, 1688320, 1497526, 156363, 'Left']
[1595806, 2536281, 2110260, 842066, 3089258, 1031239, -14831, 736125, 1179822, 1187261, 1276637, 385104, 2492662, 1680992, 1498198, 145376, 'Left']
[1596114, 2536489, 2112471, 842416, 3090877, 1031280, -16408, 752992, 1179434, 1187627, 1275713, 390001, 2483488, 1688174, 1495487, 155703, 'Left']
[1596249, 2536822, 2111501, 841985, 3089436, 1030945, -15540, 735235, 1179778, 1187465, 1277603, 386004, 2492064, 1681176, 1498401, 146832, 'Left']
[1596735, 2537076, 2113792, 843219, 3091526, 1032049, -14292, 754121, 1179958, 1187863, 1275557, 390138, 2484182, 1688064, 1494904, 155748, 'Left']
[1596046, 2536294, 2111847, 841723, 3089606, 1030036, -14957, 734855, 1180206, 1187277, 1278444, 386683, 2491398, 1681312, 1499525, 148572, 'Left']
[1595826, 2535893, 2113463, 843035, 3091417, 1031769, -15318, 754992, 1179442, 1187052, 1274839, 389200, 2485028, 1687216, 1494928, 154989, 'Left']
[1596186, 2536349, 2111995, 841766, 3090124, 1029937, -14781, 735307, 1179895, 1187085, 1278575, 386945, 2490826, 1681516, 1500899, 149644, 'Left']
[1596081, 2536260, 2113661, 843186, 3091986, 1032367, -15205, 754453, 1179757, 1187663, 1274441, 388736, 2485474, 1686805, 1494038, 154148, 'Left']
[1596154, 2536388, 2111931, 840995, 3090263, 1029925, -14749, 736479, 1179991, 1187170, 1278808, 387694, 2489766, 1682098, 1501871, 151022, 'Left']
[1596287, 2536631, 2112353, 842681, 3090964, 1032669, -16281, 753896, 1179459, 1187355, 1273564, 387773, 2486640, 1685515, 1494008, 152072, 'Left']
[1595816, 2536354, 2110841, 840084, 3089800, 1029313, -14420, 736593, 1179809, 1187132, 1278392, 388437, 2488196, 1682945, 1501300, 151183, 'Left']
[1595745, 2536292, 2111808, 842502, 3091319, 1033087, -13823, 751788, 1179264, 1187453, 1272786, 387182, 2486759, 1685145, 1492660, 149503, 'Left']
[1595584, 2535695, 2111142, 839957, 3089637, 1029120, -16818, 738340, 1179394, 1186958, 1278469, 388901, 2486399, 1684046, 1501082, 152362, 'Left']
[1595648, 2535505, 2111763, 842319, 3090769, 1032122, -15061, 749662, 1179662, 1186922, 1272814, 385892, 2487966, 1683774, 1493634, 148333, 'Left']
[1596058, 2535496, 2112180, 840417, 3090677, 1028405, -15139, 740377, 1179548, 1186696, 1278411, 388953, 2485144, 1684450, 1501087, 153705, 'Left']
[1595893, 2535774, 2112297, 842751, 3090657, 1031490, -15896, 747036, 1179751, 1187110, 1273593, 385136, 2489027, 1682707, 1494083, 147802, 'Left']
[1595982, 2535823, 2112880, 840666, 3090547, 1028352, -17247, 742290, 1179912, 1187147, 1278218, 389237, 2484071, 1685335, 1500410, 154940, 'Left']
[1596287, 2536491, 2113011, 843069, 3091424, 1031786, -13662, 744925, 1180547, 1187137, 1274007, 384549, 2489722, 1681719, 1494626, 146948, 'Left']
[1596361, 2536644, 2113524, 841243, 3092154, 1029535, -13214, 745828, 1180061, 1187612, 1278446, 390087, 2483398, 1686647, 1500305, 156646, 'Left']
[1595485, 2536245, 2111740, 841559, 3090211, 1031219, -15717, 740982, 1179892, 1187037, 1274605, 384576, 2490590, 1681108, 1495821, 146243, 'Left']
[1595382, 2536333, 2112136, 840071, 3090784, 1029406, -15207, 747395, 1179268, 1186716, 1276719, 389441, 2482525, 1686362, 1498905, 155666, 'Left']
[1594687, 2536068, 2109900, 840633, 3088564, 1031201, -16758, 738783, 1179333, 1186884, 1274442, 384014, 2491138, 1680583, 1496718, 145300, 'Left']
[1595279, 2536303, 2111014, 840135, 3090698, 1030147, -15232, 749087, 1178865, 1186815, 1275301, 388751, 2481786, 1686733, 1497118, 155245, 'Left']
[1594855, 2536148, 2109247, 840663, 3088674, 1031145, -15527, 736774, 1179236, 1186775, 1274953, 383133, 2490521, 1680058, 1496219, 144746, 'Left']
[1595166, 2536469, 2111523, 841074, 3090847, 1030674, -15042, 750457, 1179046, 1187364, 1275428, 388346, 2481578, 1687616, 1495832, 155611, 'Left']
[1594972, 2536594, 2110432, 841230, 3088735, 1031053, -15318, 735714, 1179276, 1187329, 1276386, 383665, 2490945, 1680426, 1498031, 145917, 'Left']
[1594944, 2536477, 2112289, 841653, 3090731, 1031141, -14508, 752188, 1179026, 1187393, 1275198, 388016, 2482601, 1687415, 1495674, 155525, 'Left']
