[1736866, 2004621, 2498246, 681084, 3082665, 384292, 16673, 1954910, 1049049, 1096238, 236900, -569616, 2674726, 1874144, 1738531, 548688, 'Back']
[1734688, 2001900, 2504361, 678582, 3092129, 382281, 15236, 1961225, 1047485, 1093544, 257549, -561795, 2677919, 1872966, 1736807, 549543, 'Back']
[1736029, 2003804, 2497067, 680244, 3080768, 383205, 15590, 1955269, 1048027, 1094679, 238132, -570324, 2680987, 1872996, 1743252, 548167, 'Back']
[1734503, 2001607, 2505220, 678414, 3092585, 381746, 14384, 1960657, 1047390, 1093457, 255127, -563070, 2672173, 1872925, 1732194, 548453, 'Back']
[1736258, 2004248, 2496610, 681175, 3081069, 384477, 16922, 1956419, 1048319, 1094875, 241773, -569195, 2687957, 1873410, 1748280, 549168, 'Back']
[1733955, 2001035, 2505103, 678645, 3093978, 382787, 14580, 1959988, 1048206, 1094814, 252336, -563591, 2666070, 1874068, 1727233, 547821, 'Back']
[1734266, 2002433, 2495102, 680147, 3079082, 383859, 17607, 1956583, 1046950, 1093764, 243402, -569362, 2692853, 1872792, 1751499, 549400, 'Back']
[1733161, 2000422, 2505497, 678290, 3093281, 382477, 14644, 1959755, 1047009, 1093699, 247455, -566268, 2660172, 1873331, 1723040, 547036, 'Back']
[1734652, 2002909, 2495533, 680932, 3079945, 384747, 17553, 1957921, 1047132, 1093916, 247616, -567723, 2697878, 1873673, 1755316, 550652, 'Back']
[1732932, 2000294, 2505095, 678376, 3093613, 382367, 14600, 1958179, 1047603, 1094136, 244462, -567237, 2656449, 1873900, 1720722, 547018, 'Back']
[1734149, 2002729, 2495782, 680507, 3080489, 384355, 15272, 1958127, 1046358, 1093084, 250717, -566747, 2700416, 1872957, 1756604, 550483, 'Back']
[1733731, 2001315, 2505878, 679067, 3093256, 383085, 15454, 1958766, 1047983, 1094594, 241688, -567821, 2654264, 1874587, 1719462, 547120, 'Back']
[1734910, 2003745, 2497582, 680834, 3082326, 384597, 16466, 1959238, 1046941, 1093419, 254701, -564502, 2702264, 1873701, 1757592, 551374, 'Back']
[1734081, 2001929, 2505075, 678787, 3091667, 382546, 14567, 1956228, 1048628, 1095237, 239663, -568005, 2653258, 1874865, 1719479, 546462, 'Back']
[1735086, 2003920, 2498538, 680605, 3083224, 383372, 16499, 1958734, 1046858, 1093064, 257955, -563112, 2702081, 1873512, 1756589, 550375, 'Back']
[1734755, 2002560, 2504292, 679399, 3090453, 382044, 15963, 1956189, 1048674, 1095265, 238414, -568468, 2654010, 1874802, 1720038, 546401, 'Back']
[1734814, 2003524, 2499049, 680302, 3085340, 382678, 16014, 1959812, 1046780, 1093030, 260430, -561815, 2700672, 1873549, 1755073, 550957, 'Back']
[1734735, 2002779, 2503020, 679773, 3089705, 382503, 17471, 1955865, 1048714, 1095191, 237115, -569246, 2656630, 1874782, 1722732, 547176, 'Back']
[1734079, 2002842, 2500223, 679709, 3087577, 382991, 16511, 1961341, 1046368, 1092473, 261575, -561370, 2698390, 1873480, 1753121, 552220, 'Back']
[1734530, 2003065, 2501518, 679995, 3087412, 383620, 15695, 1955881, 1048400, 1095238, 236124, -569755, 2660829, 1875196, 1727081, 548538, 'Back']
[1733368, 2002267, 2501398, 679260, 3088986, 382851, 15360, 1961281, 1046154, 1092391, 261827, -561179, 2693552, 1874042, 1748986, 551655, 'Back']
[1733846, 2002557, 2500317, 679698, 3085300, 383345, 15704, 1954904, 1047966, 1094809, 236061, -570415, 2665037, 1875320, 1730284, 548288, 'Back']
[1732744, 2001315, 2503312, 678618, 3090510, 382142, 16097, 1961236, 1046227, 1092203, 261220, -561606, 2688005, 1873731, 1744011, 550929, 'Back']
[1734530, 2003192, 2499056, 680393, 3084231, 383861, 15998, 1955710, 1047907, 1094745, 237063, -570514, 2671236, 1874969, 1735051, 549208, 'Back']
[1732689, 2000899, 2503568, 677783, 3092600, 381252, 14583, 1961226, 1046629, 1092829, 261018, -561427, 2681925, 1874396, 1738995, 550874, 'Back']
[1734801, 2003370, 2497904, 679803, 3083014, 382748, 17632, 1955047, 1047641, 1094110, 238916, -570771, 2676458, 1874126, 1739043, 548536, 'Back']
[1733297, 2001595, 2504982, 678070, 3094749, 381414, 14800, 1961918, 1046951, 1093202, 259062, -561906, 2675312, 1874372, 1734371, 549805, 'Back']
[1734855, 2004156, 2497219, 680624, 3082984, 383632, 18811, 1956997, 1047611, 1094920, 241897, -569234, 2683896, 1875070, 1745672, 550249, 'Back']
[1733063, 2001873, 2505886, 678258, 3095097, 382061, 14759, 1961218, 1046969, 1093901, 256259, -562477, 2669133, 1875041, 1730022, 549959, 'Back']
[1734431, 2004694, 2497129, 681032, 3082070, 384970, 19227, 1957359, 1047291, 1094844, 245300, -567876, 2689641, 1875291, 1749570, 551128, 'Back']
[1732293, 2002083, 2506340, 678478, 3095529, 383474, 15856, 1960536, 1046806, 1094138, 253422, -563158, 2663929, 1875486, 1726364, 549801, 'Back']
[1733697, 2004939, 2496690, 681060, 3081297, 385647, 18659, 1958143, 1046425, 1094287, 248346, -566453, 2695461, 1875161, 1754162, 551823, 'Back']
[1732386, 2002649, 2506357, 678861, 3094884, 383629, 13644, 1960077, 1047158, 1095088, 250262, -563596, 2659796, 1876150, 1723780, 549392, 'Back']
[1733905, 2005103, 2496956, 681252, 3082271, 386034, 19031, 1959599, 1046384, 1094376, 252440, -564631, 2699604, 1875303, 1756826, 552557, 'Back']
[1733764, 2003637, 2507216, 679530, 3096342, 384381, 17966, 1959225, 1048314, 1095721, 247626, -564055, 2656165, 1876332, 1721002, 549116, 'Back']
[1734874, 2005801, 2497313, 681464, 3083697, 386203, 19858, 1959576, 1047046, 1094534, 256865, -562332, 2702387, 1875633, 1758040, 553261, 'Back']
[1734404, 2004363, 2506348, 679886, 3094771, 384197, 17016, 1959403, 1048480, 1096296, 245574, -564186, 2654657, 1876868, 1720403, 549122, 'Back']
[1735389, 2006413, 2498672, 681580, 3083603, 385486, 18635, 1960610, 1047233, 1094906, 261318, -560247, 2704045, 1876031, 1759071, 553643, 'Back']
[1734865, 2004746, 2505803, 680141, 3092584, 384671, 18904, 1958832, 1048844, 1096450, 244665, -565082, 2655307, 1876989, 1721724, 549378, 'Back']
[1735158, 2005922, 2499529, 681173, 3085410, 385121, 19712, 1961176, 1047115, 1094274, 264085, -559806, 2703169, 1875704, 1757765, 553647, 'Back']
[1734986, 2004818, 2505106, 680234, 3090930, 384402, 17768, 1958218, 1048981, 1096576, 243080, -566158, 2656687, 1877144, 1723010, 550081, 'Back']
[1734585, 2005142, 2500836, 680509, 3087295, 384828, 18269, 1962133, 1046991, 1093925, 265730, -559733, 2701413, 1875469, 1755564, 554142, 'Back']
[1734686, 2004651, 2503768, 680288, 3089907, 384761, 17684, 1957952, 1048725, 1096413, 241714, -567598, 2659800, 1877089, 1725465, 550780, 'Back']
[1734260, 2004791, 2502654, 680591, 3089469, 384778, 18868, 1963307, 1046715, 1094097, 266721, -559478, 2697958, 1875625, 1752150, 554647, 'Back']
[1734956, 2004851, 2503314, 680871, 3088711, 385331, 18217, 1957225, 1048891, 1096832, 241667, -568120, 2664187, 1877306, 1728805, 551881, 'Back']
[1734091, 2004166, 2504586, 680411, 3092351, 385205, 20347, 1963940, 1046917, 1094143, 267366, -559448, 2693269, 1875845, 1747612, 555263, 'Back']
[1735301, 2005337, 2501918, 681381, 3086982, 386228, 18906, 1958027, 1049231, 1097325, 242397, -568079, 2669808, 1877711, 1733243, 553610, 'Back']
[1734025, 2003993, 2505042, 679881, 3092675, 385317, 17823, 1964630, 1047419, 1095082, 266694, -558979, 2688576, 1876670, 1743811, 556163, 'Back']
[1735689, 2005924, 2500954, 681689, 3085524, 386843, 21544, 1958938, 1049026, 1097258, 243362, -567664, 2676555, 1877432, 1738968, 554603, 'Back']
[1734202, 2004067, 2506317, 679554, 3094730, 384531, 17821, 1964045, 1047866, 1095418, 265365, -558881, 2682416, 1876608, 1738820, 555804, 'Back']
[1735916, 2006395, 2500114, 681853, 3083994, 386531, 19291, 1958127, 1049096, 1097352, 245834, -567014, 2682619, 1877467, 1742921, 555011, 'Back']
[1733946, 2003886, 2507811, 679495, 3095657, 384220, 17627, 1962864, 1048132, 1095614, 263495, -559598, 2675911, 1876847, 1732857, 554825, 'Back']
[1735635, 2006486, 2499997, 682108, 3082492, 386811, 19406, 1958702, 1048761, 1096726, 248819, -566245, 2688832, 1877014, 1746630, 555287, 'Back']
[1733944, 2003996, 2508503, 679774, 3095971, 385090, 17770, 1963648, 1048207, 1095708, 261175, -560167, 2670496, 1877079, 1728813, 555131, 'Back']
[1735447, 2006413, 2499062, 682157, 3082060, 387134, 21202, 1959295, 1048450, 1096299, 252301, -565124, 2695270, 1877062, 1751687, 556597, 'Back']
[1734002, 2003831, 2509113, 679623, 3095992, 385097, 18342, 1961911, 1048892, 1095974, 258049, -561515, 2665022, 1877539, 1724174, 554231, 'Back']
[1734810, 2005629, 2499258, 681331, 3082913, 386619, 19448, 1960182, 1048020, 1095247, 255870, -564765, 2699616, 1876367, 1753896, 556894, 'Back']
[1734053, 2003545, 2509638, 679694, 3097146, 385795, 18356, 1963232, 1048937, 1096049, 255108, -563244, 2661175, 1877502, 1722135, 554459, 'Back']
[1734862, 2005174, 2499176, 681246, 3083346, 386090, 20567, 1961151, 1048104, 1095401, 259836, -563830, 2703676, 1876609, 1757123, 557802, 'Back']
[1733409, 2002594, 2508175, 678804, 3095514, 384010, 16576, 1962468, 1048583, 1095798, 251472, -565436, 2658012, 1876785, 1720304, 554003, 'Back']
[1734529, 2004876, 2499714, 681000, 3083934, 385508, 19942, 1962572, 1047210, 1094302, 262178, -563185, 2705239, 1875758, 1758116, 557670, 'Back']
[1734154, 2003752, 2508630, 679869, 3095113, 384763, 18222, 1960771, 1048974, 1096577, 248929, -565572, 2656375, 1877472, 1719783, 553348, 'Back']
[1734231, 2005280, 2500601, 681000, 3085320, 385840, 18387, 1962296, 1047195, 1094665, 265478, -560906, 2704589, 1876383, 1756879, 557174, 'Back']
[1733988, 2004211, 2507369, 680045, 3091747, 385018, 17971, 1959439, 1048936, 1096805, 247010, -565999, 2655885, 1878008, 1720100, 552722, 'Back']
[1733836, 2004996, 2502141, 680549, 3085999, 385853, 20372, 1963592, 1046975, 1094175, 268233, -559794, 2703262, 1876508, 1755504, 556924, 'Back']
[1734667, 2005068, 2507027, 680807, 3090623, 386026, 19601, 1959751, 1049223, 1096764, 245638, -566555, 2658297, 1878009, 1722660, 552743, 'Back']
[1733879, 2004911, 2504016, 680542, 3087762, 385677, 19382, 1964152, 1047464, 1094546, 270344, -558277, 2700696, 1876876, 1753068, 557312, 'Back']
[1734469, 2004896, 2506105, 680439, 3089542, 385428, 19196, 1959105, 1049088, 1096748, 244943, -566994, 2661332, 1878014, 1725307, 553097, 'Back']
[1733836, 2004546, 2505196, 679898, 3090776, 384769, 18352, 1964067, 1047262, 1094150, 271110, -558526, 2696839, 1876625, 1749807, 556470, 'Back']
[1734520, 2004966, 2504481, 680237, 3087385, 385290, 18534, 1957549, 1049345, 1096726, 245659, -567494, 2666349, 1877906, 1729100, 552865, 'Back']
