[1111185, 1484165, 2006704, 422422, 1060325, 45188, -340708, 2467516, 1600653, 633829, 1276089, 1136706, 2125950, 502869, -119376, 436047, 'Stay']
[1117648, 1491449, 1944649, 406782, 1048992, 51234, -334059, 2439248, 1605086, 638402, 1231194, 1112263, 2124834, 491018, -142653, 427929, 'Stay']
[1111002, 1483676, 2006742, 424114, 1063347, 45339, -340154, 2467720, 1601349, 634451, 1270310, 1131567, 2111493, 499816, -121816, 435953, 'Stay']
[1117888, 1491845, 1945899, 406172, 1047792, 51035, -332891, 2439018, 1604492, 637580, 1237502, 1117854, 2139044, 493580, -139706, 429343, 'Stay']
[1110848, 1483241, 2005020, 424570, 1064984, 45124, -342203, 2467083, 1602211, 635253, 1263537, 1125932, 2097829, 496871, -124888, 434599, 'Stay']
[1118375, 1492532, 1948757, 405536, 1045879, 51333, -332206, 2440776, 1603500, 636488, 1244783, 1123762, 2153126, 496626, -136873, 430210, 'Stay']
[1110831, 1482981, 2000309, 423780, 1065640, 44542, -342091, 2464768, 1603817, 636371, 1256231, 1120164, 2084769, 493910, -128315, 433497, 'Stay']
[1117796, 1491957, 1953036, 404771, 1043746, 49696, -334113, 2442008, 1602239, 634861, 1252046, 1129059, 2163868, 499074, -135132, 430173, 'Stay']
[1111359, 1483641, 1994454, 422785, 1066106, 44752, -341803, 2462158, 1604444, 637118, 1248505, 1114120, 2074701, 490910, -133214, 431140, 'Stay']
[1117598, 1492132, 1959737, 406125, 1044171, 49390, -333504, 2444789, 1601406, 634370, 1260148, 1134575, 2171948, 502166, -131655, 431458, 'Stay']
[1112177, 1484475, 1987972, 422371, 1065778, 45533, -341764, 2459359, 1605755, 638699, 1241324, 1109600, 2067345, 488580, -136233, 430167, 'Stay']
[1117072, 1491373, 1967209, 408076, 1044424, 48634, -334742, 2447976, 1600687, 633286, 1267139, 1139315, 2177200, 504377, -127748, 433107, 'Stay']
[1112541, 1484743, 1980345, 420760, 1064806, 45743, -340332, 2455586, 1606646, 639194, 1234728, 1105650, 2064273, 486469, -138824, 429422, 'Stay']
[1116169, 1490276, 1975003, 410005, 1046009, 48316, -335178, 2452236, 1599461, 632040, 1273205, 1142657, 2179107, 505849, -124314, 434629, 'Stay']
[1113384, 1485554, 1971351, 418471, 1063440, 46784, -340334, 2451720, 1607285, 639860, 1229230, 1102552, 2064700, 485287, -141185, 428778, 'Stay']
[1114865, 1488688, 1982353, 411930, 1047907, 47196, -336091, 2455693, 1598991, 631415, 1277972, 1144625, 2175865, 506729, -121162, 435404, 'Stay']
[1114124, 1486623, 1963521, 416022, 1061849, 47870, -337729, 2448399, 1607291, 639876, 1225121, 1101024, 2069055, 484548, -143221, 428056, 'Stay']
[1113902, 1487657, 1989440, 414093, 1050278, 46401, -337706, 2459344, 1598972, 631660, 1280721, 1145569, 2169102, 507439, -119215, 436371, 'Stay']
[1115356, 1487949, 1955758, 412960, 1058897, 48300, -336551, 2444959, 1607262, 639792, 1222800, 1101134, 2076701, 484525, -144983, 426745, 'Stay']
[1112978, 1486380, 1995795, 416147, 1052823, 45614, -339002, 2462277, 1599132, 631763, 1281948, 1144834, 2159445, 506515, -118314, 436230, 'Stay']
[1116131, 1488795, 1950439, 410303, 1055812, 48667, -337101, 2441636, 1607019, 639273, 1222605, 1102270, 2088066, 485496, -145910, 426092, 'Stay']
[1112467, 1485325, 2001322, 418872, 1055795, 44835, -340025, 2465221, 1599328, 631923, 1281017, 1142407, 2148205, 505475, -118736, 435882, 'Stay']
[1117092, 1489804, 1946145, 408639, 1052971, 49120, -335684, 2440459, 1606867, 639558, 1224922, 1105837, 2101557, 487155, -145090, 426447, 'Stay']
[1111689, 1484189, 2003894, 420443, 1058195, 43731, -343075, 2465402, 1600065, 632728, 1278081, 1138895, 2133889, 503250, -119493, 435396, 'Stay']
[1118030, 1491334, 1943736, 407060, 1050455, 50309, -333011, 2438861, 1606081, 638834, 1228557, 1109803, 2115795, 489370, -143768, 426621, 'Stay']
[1111117, 1483782, 2005182, 422160, 1061125, 44260, -342221, 2467510, 1601197, 633745, 1273692, 1134495, 2118934, 501607, -120461, 435514, 'Stay']
[1117876, 1491711, 1943322, 405430, 1047781, 50336, -333587, 2438572, 1604840, 637223, 1233655, 1114543, 2130706, 492244, -142148, 427353, 'Stay']
[1110563, 1482996, 2004728, 423388, 1063387, 44063, -341683, 2466975, 1601601, 634273, 1267168, 1128656, 2103936, 498575, -123744, 434431, 'Stay']
[1118097, 1491867, 1945570, 405063, 1046001, 50636, -332376, 2438995, 1603750, 636335, 1240214, 1119952, 2144800, 494903, -139350, 428833, 'Stay']
[1110467, 1482337, 2001864, 423628, 1064761, 44383, -342183, 2466062, 1602926, 635514, 1260007, 1122941, 2090485, 495826, -126776, 434062, 'Stay']
[1117562, 1490886, 1949209, 403806, 1044074, 49401, -334510, 2440691, 1602482, 634839, 1247437, 1125276, 2157518, 497850, -136574, 430104, 'Stay']
[1110672, 1481731, 1996491, 422103, 1066090, 43456, -341165, 2462876, 1603676, 635758, 1251844, 1115903, 2078737, 491872, -130849, 431830, 'Stay']
[1117268, 1490548, 1954152, 404056, 1043680, 48880, -333351, 2442753, 1601504, 633662, 1255236, 1130403, 2167479, 499915, -132854, 430861, 'Stay']
[1111429, 1482962, 1989174, 421550, 1066078, 44601, -342355, 2459985, 1604979, 637398, 1244438, 1110637, 2069156, 489127, -134002, 430406, 'Stay']
[1116864, 1490725, 1961032, 405622, 1044285, 48577, -332296, 2446961, 1600575, 633262, 1263028, 1136011, 2173314, 503091, -128727, 431879, 'Stay']
[1111984, 1484133, 1982206, 420267, 1065485, 45629, -340454, 2457736, 1605595, 638323, 1237645, 1106678, 2064542, 487192, -136030, 429074, 'Stay']
[1116343, 1490903, 1968033, 407730, 1044968, 48788, -333680, 2449615, 1599831, 633035, 1269930, 1140499, 2176911, 504959, -124637, 432784, 'Stay']
[1113025, 1485771, 1973986, 418976, 1064549, 47636, -337490, 2453893, 1606310, 639751, 1231626, 1103757, 2062926, 485990, -139228, 428153, 'Stay']
[1115333, 1490143, 1976563, 410433, 1046703, 49501, -333629, 2454214, 1599369, 632660, 1275696, 1143993, 2176817, 506955, -121820, 434812, 'Stay']
[1113231, 1486439, 1965804, 416299, 1062141, 48764, -338217, 2450205, 1606604, 639850, 1226855, 1101854, 2065840, 485191, -142591, 427791, 'Stay']
[1114201, 1488933, 1983845, 412041, 1048914, 48664, -334951, 2456990, 1598664, 631666, 1279612, 1144951, 2172516, 507015, -121642, 435032, 'Stay']
[1114157, 1487554, 1958107, 413366, 1060147, 49395, -336004, 2446487, 1607199, 639973, 1224230, 1100813, 2071810, 484588, -146923, 426800, 'Stay']
[1112760, 1486965, 1991593, 413446, 1051067, 46627, -337579, 2460706, 1598442, 631124, 1281857, 1145017, 2165239, 506967, -123151, 435335, 'Stay']
[1115138, 1488501, 1951646, 410305, 1057351, 49272, -335812, 2443050, 1606934, 639206, 1222704, 1100888, 2081684, 484459, -151201, 425512, 'Stay']
[1111847, 1485725, 1997190, 416034, 1054447, 45663, -336958, 2463408, 1598793, 631336, 1281898, 1143540, 2154361, 505905, -124910, 435395, 'Stay']
[1115678, 1489271, 1946174, 407818, 1054615, 49455, -333661, 2440388, 1606484, 638915, 1223654, 1103077, 2093357, 485239, -153120, 425346, 'Stay']
[1111176, 1484981, 2000965, 418063, 1057380, 45320, -338276, 2465717, 1599463, 631749, 1280151, 1140041, 2140434, 503785, -126434, 435061, 'Stay']
[1116344, 1490536, 1943596, 406132, 1051601, 50047, -332950, 2439926, 1606083, 638439, 1226855, 1106292, 2106914, 487808, -152199, 426147, 'Stay']
