[2542268, 2895768, 634669, 482573, 1260915, 755918, -532122, 1906114, 568799, 1036910, 1482573, 1452532, 1626783, 697205, -444026, -285735, 'Right']
[2532727, 2897281, 627098, 480769, 1262234, 757601, -531613, 1905115, 565255, 1033220, 1566928, 1487553, 1656012, 693798, -440679, -287599, 'Right']
[2541502, 2896357, 633249, 483302, 1261818, 757851, -531866, 1899883, 569582, 1037417, 1485667, 1450054, 1627869, 697197, -445059, -285958, 'Right']
[2534324, 2896664, 628383, 480845, 1262491, 757674, -530845, 1911436, 564851, 1032889, 1563868, 1489668, 1655084, 693604, -439381, -286827, 'Right']
[2538371, 2896338, 630358, 483182, 1262486, 758471, -531953, 1894759, 569309, 1037120, 1491509, 1446574, 1630341, 696341, -445870, -286159, 'Right']
[2535074, 2895683, 630487, 481008, 1261475, 758507, -531872, 1917391, 564324, 1032744, 1557499, 1490837, 1652713, 693465, -439114, -285261, 'Right']
[2534884, 2895550, 627590, 482492, 1262239, 758967, -531835, 1888200, 568630, 1036238, 1498311, 1447207, 1632470, 695309, -446697, -286542, 'Right']
[2536122, 2894467, 632424, 480726, 1261882, 757286, -530708, 1921874, 563356, 1031648, 1548787, 1490099, 1649482, 693021, -438354, -284697, 'Right']
[2532263, 2895503, 625333, 482566, 1262808, 759163, -531121, 1884557, 567964, 1036001, 1506750, 1446317, 1634985, 695067, -445735, -285980, 'Right']
[2537440, 2893782, 633393, 480982, 1261573, 757040, -533041, 1925316, 563104, 1031856, 1538718, 1486317, 1645864, 693427, -438144, -283979, 'Right']
[2530331, 2895452, 623232, 482689, 1263468, 760104, -529622, 1881481, 567312, 1035742, 1516252, 1446540, 1638296, 694539, -445611, -286538, 'Right']
[2538729, 2892333, 634609, 480988, 1261702, 756838, -532016, 1928478, 562487, 1031632, 1528020, 1482572, 1642259, 693371, -437840, -283142, 'Right']
[2528034, 2895437, 620906, 482144, 1264164, 759433, -530338, 1880999, 566051, 1034718, 1527875, 1450135, 1642781, 693632, -445426, -286592, 'Right']
[2539619, 2892954, 634756, 481240, 1260041, 756561, -535134, 1927618, 562811, 1032163, 1516818, 1478057, 1638449, 693495, -439101, -283230, 'Right']
[2527025, 2896422, 620367, 482194, 1263289, 759728, -528644, 1881049, 565665, 1034337, 1538013, 1456104, 1646369, 693319, -445852, -286274, 'Right']
[2540626, 2893588, 637135, 481714, 1260163, 756174, -534455, 1927013, 563722, 1032617, 1505819, 1475262, 1634906, 694038, -440167, -282149, 'Right']
[2526362, 2897126, 621272, 481799, 1264124, 759650, -530546, 1883039, 565478, 1033644, 1548262, 1462227, 1650012, 692654, -445557, -285537, 'Right']
[2540900, 2893944, 636949, 481802, 1261197, 755947, -534025, 1923726, 564533, 1033038, 1496329, 1467597, 1631312, 693913, -441540, -281917, 'Right']
[2526090, 2897078, 621005, 481670, 1265272, 758955, -529802, 1886319, 565010, 1033065, 1556787, 1465648, 1652872, 692121, -443873, -284521, 'Right']
[2540756, 2893816, 636055, 482227, 1260884, 756306, -534230, 1920625, 564917, 1033463, 1488995, 1461033, 1628855, 694089, -442094, -280521, 'Right']
[2526856, 2896571, 620851, 480865, 1263700, 757927, -529949, 1890999, 564251, 1032410, 1562882, 1472275, 1654776, 691649, -442985, -283487, 'Right']
[2540719, 2894164, 634452, 482313, 1261451, 755447, -534376, 1915615, 565338, 1033803, 1484576, 1455803, 1627477, 693827, -444057, -281118, 'Right']
[2527559, 2896525, 622378, 481006, 1264023, 757576, -531650, 1897186, 563834, 1032268, 1567303, 1477541, 1656481, 691648, -442167, -282122, 'Right']
[2539640, 2894175, 633833, 482429, 1261540, 755334, -533819, 1909818, 565881, 1034252, 1482364, 1450335, 1626766, 693834, -445212, -280259, 'Right']
[2528575, 2896344, 624180, 480992, 1264031, 756458, -530551, 1902121, 563047, 1031625, 1567729, 1480793, 1656693, 691390, -441224, -281416, 'Right']
