[1369133, 2031764, 1624621, -13879, 1087711, 138909, 741130, 2113140, 1113131, 996895, 1027081, 1595148, 1913335, 1556511, 113784, 1006087, 'Back']
[1365266, 2026854, 1679149, -16744, 1089202, 135589, 735848, 2146260, 1107057, 990902, 1087430, 1624567, 1935188, 1560826, 144809, 1018688, 'Back']
[1368826, 2031629, 1622651, -13730, 1086670, 139505, 742302, 2112218, 1112199, 996080, 1037349, 1599101, 1924734, 1557339, 117874, 1009708, 'Back']
[1364219, 2025296, 1678579, -16789, 1090993, 135264, 736788, 2145470, 1107146, 990980, 1075071, 1618786, 1922501, 1560001, 139754, 1016467, 'Back']
[1368343, 2031680, 1623078, -13575, 1085517, 139798, 742227, 2113400, 1110788, 994866, 1048534, 1603651, 1936114, 1557091, 123213, 1013276, 'Back']
[1363906, 2024957, 1677809, -16035, 1092592, 135670, 736286, 2144430, 1107674, 991831, 1061718, 1613255, 1910885, 1559707, 134553, 1014297, 'Back']
[1368314, 2031720, 1626609, -13365, 1085080, 139821, 742548, 2116490, 1109821, 993826, 1061664, 1609584, 1947833, 1558015, 129425, 1017308, 'Back']
[1364070, 2024935, 1674910, -16186, 1093586, 135153, 735768, 2141213, 1108830, 992489, 1048944, 1607276, 1900364, 1559005, 128461, 1011353, 'Back']
[1367955, 2031655, 1632108, -14116, 1084175, 139276, 742550, 2119736, 1109023, 992646, 1074435, 1614996, 1957413, 1558595, 134654, 1019607, 'Back']
[1364889, 2025492, 1671746, -15660, 1094245, 135546, 737688, 2138586, 1110214, 993698, 1037251, 1601845, 1892096, 1558286, 122396, 1008587, 'Back']
[1368470, 2032211, 1638367, -13544, 1084112, 139217, 743697, 2123442, 1108776, 992192, 1086770, 1620755, 1965648, 1559442, 139957, 1022274, 'Back']
[1365125, 2026023, 1665361, -15158, 1094024, 135127, 736005, 2133718, 1111898, 995011, 1026909, 1597158, 1884944, 1557873, 116833, 1005887, 'Back']
[1368026, 2031969, 1644668, -13748, 1083681, 138173, 741543, 2126929, 1107756, 991260, 1096816, 1625401, 1970155, 1559657, 143917, 1023927, 'Back']
[1365936, 2027177, 1658868, -14097, 1094349, 135882, 737624, 2129611, 1112695, 996159, 1018856, 1593438, 1881709, 1557357, 112394, 1004421, 'Back']
[1367311, 2031110, 1651927, -14097, 1083740, 137735, 740638, 2132474, 1107279, 990730, 1104430, 1629212, 1972503, 1560657, 147919, 1026005, 'Back']
[1365866, 2027345, 1650684, -14194, 1093561, 136182, 737398, 2125554, 1113130, 996411, 1012653, 1589945, 1881012, 1556093, 108190, 1003330, 'Back']
[1366289, 2030140, 1658067, -14485, 1084976, 137422, 740973, 2136598, 1106290, 989745, 1108227, 1630817, 1971674, 1560355, 149878, 1026618, 'Back']
[1366095, 2027887, 1642327, -13974, 1092832, 136751, 738298, 2121406, 1113337, 996647, 1009820, 1587612, 1883537, 1555886, 106395, 1003422, 'Back']
[1365514, 2028687, 1664167, -15567, 1085573, 136180, 739247, 2140026, 1105707, 988722, 1108633, 1630866, 1967066, 1560249, 150209, 1026053, 'Back']
[1366790, 2028730, 1635435, -13620, 1092181, 137687, 739972, 2118306, 1113519, 996386, 1010329, 1587121, 1888762, 1555445, 105769, 1003601, 'Back']
[1364682, 2027644, 1670050, -15781, 1087294, 136143, 738771, 2144156, 1105855, 988916, 1106458, 1630511, 1960694, 1560960, 150173, 1025690, 'Back']
[1366718, 2029242, 1629569, -13689, 1090977, 137814, 740687, 2115791, 1113079, 996172, 1014254, 1588334, 1897482, 1555688, 107042, 1005152, 'Back']
[1364339, 2027225, 1674170, -15901, 1088477, 135474, 738206, 2145372, 1105979, 989186, 1100166, 1628038, 1951349, 1560947, 147781, 1023413, 'Back']
[1367592, 2030692, 1625272, -13063, 1089681, 138072, 743339, 2113348, 1113235, 996352, 1021503, 1591322, 1907263, 1556428, 109390, 1006592, 'Back']
[1364268, 2026950, 1677151, -15258, 1089773, 135177, 739229, 2146836, 1106821, 989953, 1091827, 1625261, 1940403, 1560963, 144509, 1020864, 'Back']
[1368666, 2032499, 1623316, -11209, 1088692, 139288, 745103, 2113960, 1113114, 996598, 1031673, 1596220, 1918735, 1556969, 113788, 1009430, 'Back']
[1364627, 2026943, 1678567, -14339, 1091024, 134417, 738237, 2146796, 1107768, 991390, 1082298, 1621854, 1929614, 1561093, 140905, 1019092, 'Back']
[1368779, 2032735, 1622349, -11153, 1086989, 138994, 744780, 2114817, 1112215, 995835, 1043665, 1601480, 1931037, 1557424, 118619, 1012071, 'Back']
[1364175, 2026180, 1677177, -14435, 1092293, 134382, 738296, 2145962, 1108566, 992085, 1069857, 1616367, 1917567, 1560352, 135348, 1015757, 'Back']
[1368322, 2032565, 1622458, -11523, 1086415, 139386, 746568, 2115254, 1111024, 994714, 1056102, 1606476, 1942802, 1557892, 124349, 1015081, 'Back']
[1363385, 2025049, 1673354, -14761, 1093635, 134638, 739513, 2142813, 1109029, 992295, 1055984, 1609794, 1905641, 1559588, 130048, 1012418, 'Back']
[1367336, 2031962, 1625410, -12326, 1085147, 139291, 746154, 2117927, 1109362, 992674, 1068080, 1611053, 1952853, 1557930, 130098, 1017891, 'Back']
[1363653, 2025478, 1669590, -14372, 1094790, 135467, 741935, 2139806, 1109829, 993146, 1043323, 1603604, 1896199, 1558673, 124092, 1009753, 'Back']
[1367331, 2031925, 1630428, -12434, 1085130, 139736, 749673, 2121924, 1108841, 992078, 1080912, 1616692, 1962035, 1559117, 135999, 1021248, 'Back']
[1363847, 2025257, 1663573, -14492, 1094789, 135983, 741788, 2135933, 1111089, 994120, 1031757, 1597995, 1888268, 1558789, 118113, 1007556, 'Back']
[1366649, 2031278, 1636576, -13221, 1084533, 139120, 749318, 2125535, 1107964, 990851, 1091265, 1621178, 1967860, 1559413, 140167, 1023232, 'Back']
[1364580, 2026351, 1657555, -13833, 1095145, 136446, 743608, 2131617, 1112111, 994854, 1021866, 1593374, 1883324, 1557586, 113078, 1005411, 'Back']
[1367288, 2031934, 1644579, -12748, 1084980, 138909, 749473, 2129448, 1107853, 990908, 1100485, 1625969, 1971751, 1560703, 144777, 1025048, 'Back']
[1365672, 2027756, 1651839, -13044, 1094708, 136445, 745604, 2127631, 1113155, 996373, 1015583, 1590820, 1881770, 1557422, 109675, 1004016, 'Back']
[1367093, 2031788, 1651866, -12731, 1085087, 137995, 748589, 2133571, 1107048, 990447, 1106563, 1629387, 1972913, 1560989, 147889, 1025848, 'Back']
[1366469, 2028735, 1644052, -11883, 1094242, 137142, 746972, 2122996, 1113983, 997273, 1011254, 1588707, 1882163, 1557218, 106871, 1003122, 'Back']
[1365905, 2030022, 1659506, -12966, 1086275, 137250, 749218, 2138192, 1106710, 989865, 1109198, 1630992, 1969828, 1561540, 149833, 1026666, 'Back']
[1366542, 2028864, 1637412, -11734, 1093813, 137537, 747586, 2118325, 1114111, 996676, 1009965, 1587190, 1886119, 1556640, 105651, 1003374, 'Back']
