[2281268, 3270540, 882216, 1271451, 1971552, 752227, -15078, 2373023, 477598, 1101205, 1950597, 1505811, 2201650, 1050389, 663328, -182444, 'Left']
[2269324, 3270526, 867230, 1270078, 1972098, 752373, -14739, 2331553, 478826, 1100998, 1970987, 1489642, 2208822, 1046226, 656547, -188348, 'Left']
[2281765, 3270506, 882766, 1271229, 1971342, 752686, -16030, 2370822, 478145, 1100894, 1941227, 1500859, 2198774, 1049767, 661852, -183294, 'Left']
[2269282, 3270443, 867866, 1269275, 1971596, 751508, -14418, 2332383, 478814, 1100888, 1979608, 1494344, 2211624, 1046365, 657519, -188438, 'Left']
[2281323, 3270206, 883332, 1270799, 1973025, 752250, -15896, 2368132, 478526, 1101314, 1932613, 1495460, 2195717, 1049775, 660976, -184416, 'Left']
[2269356, 3269998, 868309, 1268428, 1971469, 751271, -15164, 2336889, 478123, 1100457, 1987374, 1499762, 2214384, 1046312, 658638, -188099, 'Left']
[2281699, 3270377, 882296, 1270793, 1971649, 751717, -17460, 2365027, 478532, 1101075, 1925735, 1489811, 2193830, 1048758, 658876, -185896, 'Left']
[2270357, 3269661, 868166, 1268185, 1971046, 751105, -14382, 2340647, 477847, 1100184, 1993321, 1504686, 2216717, 1046448, 659873, -187308, 'Left']
[2280601, 3270353, 879891, 1270916, 1971660, 753120, -17005, 2359744, 478570, 1101346, 1921280, 1484692, 2192820, 1048571, 658277, -186672, 'Left']
[2270740, 3269664, 869338, 1268534, 1971449, 751683, -14490, 2346087, 477538, 1100006, 1995101, 1508495, 2217324, 1047166, 661205, -186341, 'Left']
[2279100, 3270242, 878572, 1271200, 1972714, 753422, -16756, 2355731, 478863, 1101514, 1918911, 1481105, 2192293, 1048567, 657189, -186568, 'Left']
[2271541, 3269101, 869602, 1267866, 1970172, 750792, -16287, 2351569, 476848, 1099501, 1994529, 1511459, 2217089, 1047504, 661046, -185676, 'Left']
[2277690, 3270792, 876999, 1271261, 1971851, 753095, -14065, 2350118, 478813, 1101158, 1919965, 1477855, 2192938, 1047627, 655618, -188155, 'Left']
[2273416, 3269645, 872686, 1268410, 1971079, 750954, -15032, 2356731, 476702, 1099578, 1992476, 1513936, 2216446, 1048011, 662602, -184799, 'Left']
[2276127, 3270981, 874764, 1271091, 1971930, 752786, -16541, 2344102, 478879, 1101446, 1923771, 1476431, 2194108, 1047252, 654981, -188824, 'Left']
[2274939, 3269564, 874366, 1268568, 1970723, 750694, -17360, 2360799, 476806, 1099828, 1987033, 1514494, 2213963, 1048425, 662156, -184908, 'Left']
[2274827, 3271119, 873140, 1271037, 1972357, 753307, -14256, 2339133, 479170, 1101577, 1929060, 1476179, 2195547, 1047001, 654700, -189355, 'Left']
[2276994, 3269341, 876717, 1268425, 1971557, 750763, -17214, 2365043, 477067, 1099907, 1980889, 1515019, 2212093, 1049019, 664056, -183773, 'Left']
[2273457, 3270985, 871183, 1270809, 1973150, 752969, -14539, 2334789, 478893, 1101183, 1936523, 1476839, 2198054, 1046312, 654675, -190437, 'Left']
[2279024, 3269779, 879073, 1269523, 1970949, 751473, -14430, 2370397, 477508, 1100645, 1973162, 1513872, 2209938, 1049997, 665072, -182575, 'Left']
[2271621, 3270674, 869667, 1270203, 1971947, 752465, -15117, 2332199, 479298, 1101063, 1945870, 1479311, 2201640, 1046030, 655507, -189846, 'Left']
[2279880, 3269773, 881474, 1269753, 1971528, 751448, -15785, 2372278, 477238, 1100016, 1963926, 1510972, 2207001, 1049656, 664204, -183056, 'Left']
[2271038, 3271154, 869568, 1270224, 1972420, 753028, -13950, 2330894, 479397, 1101205, 1955391, 1483305, 2204769, 1046633, 656233, -189376, 'Left']
[2281610, 3270366, 882944, 1270685, 1971522, 752446, -15770, 2372910, 477918, 1100794, 1954064, 1508437, 2203479, 1050354, 664096, -182463, 'Left']
[2269911, 3270587, 868261, 1269900, 1971553, 752764, -14568, 2330712, 478796, 1100990, 1964982, 1487931, 2207454, 1046319, 656636, -188850, 'Left']
[2282013, 3270852, 883664, 1271544, 1972490, 753495, -16213, 2372865, 477642, 1100865, 1944781, 1503963, 2200522, 1050546, 662909, -183107, 'Left']
[2269226, 3270125, 867841, 1269180, 1972634, 752558, -13675, 2332907, 478631, 1101063, 1975186, 1493196, 2211070, 1046749, 657757, -188041, 'Left']
[2281909, 3270644, 883363, 1270933, 1971565, 752646, -15784, 2370746, 477802, 1100842, 1935689, 1499099, 2197116, 1049982, 661961, -183746, 'Left']
[2269156, 3270393, 867981, 1268389, 1971056, 751843, -15516, 2334675, 478120, 1100693, 1983324, 1498404, 2213456, 1046678, 658023, -188496, 'Left']
[2281962, 3271224, 883392, 1270749, 1971798, 752860, -16508, 2368262, 478324, 1101329, 1928518, 1493982, 2195126, 1049925, 660425, -184776, 'Left']
[2269952, 3270835, 868604, 1267823, 1970688, 751484, -15467, 2338421, 478105, 1100703, 1989907, 1503241, 2215904, 1047363, 659765, -187488, 'Left']
[2281515, 3271232, 882558, 1270092, 1971652, 752108, -16591, 2361856, 478760, 1101420, 1922253, 1488322, 2193075, 1049327, 658633, -186955, 'Left']
[2270827, 3270743, 870748, 1267717, 1970691, 751189, -16003, 2343860, 477904, 1100176, 1994189, 1507605, 2217352, 1047290, 660667, -187404, 'Left']
