[3023284, 2218693, 1954018, -284628, 2038728, 2704154, 2663271, 1816195, 1057417, 988529, 2096935, 2230353, 3019019, 1965793, 114321, 819876, 'Left']
[2986922, 2224488, 1958517, -279500, 2043706, 2660986, 2667316, 1822722, 1067113, 997316, 2073194, 2174633, 3009019, 1941784, 95924, 787090, 'Left']
[3026771, 2218222, 1954315, -285641, 2038797, 2706637, 2663427, 1815144, 1058901, 989549, 2093507, 2220561, 3016122, 1967141, 110013, 815109, 'Left']
[2984471, 2223882, 1957785, -279633, 2043215, 2654798, 2665654, 1822886, 1065967, 995524, 2077235, 2184667, 3007346, 1940466, 99847, 790907, 'Left']
[3029127, 2218210, 1955260, -285385, 2039519, 2708724, 2664169, 1816812, 1059515, 989778, 2088953, 2209854, 3013178, 1967237, 105638, 810587, 'Left']
[2983268, 2223495, 1957667, -279496, 2044012, 2650187, 2664423, 1820829, 1066010, 995406, 2082098, 2195446, 3007024, 1942108, 103945, 796603, 'Left']
[3029420, 2217469, 1955722, -286144, 2038894, 2708981, 2662955, 1818572, 1060266, 990106, 2084029, 2197672, 3009729, 1967058, 100593, 805304, 'Left']
[2983766, 2222808, 1957276, -279663, 2043191, 2649494, 2664541, 1821233, 1064683, 993740, 2086791, 2206928, 3005452, 1943352, 108532, 802416, 'Left']
[3028524, 2217840, 1955850, -285963, 2038907, 2707999, 2663241, 1818377, 1061029, 991033, 2078853, 2186381, 3006224, 1965296, 96415, 799588, 'Left']
[2985399, 2222877, 1957110, -279296, 2042951, 2648949, 2663717, 1821462, 1063418, 993090, 2091134, 2217959, 3004127, 1946058, 112652, 807997, 'Left']
[3026061, 2218435, 1956618, -285781, 2039175, 2703308, 2662545, 1817580, 1061927, 992305, 2074061, 2174929, 3002693, 1963474, 92308, 793666, 'Left']
[2988858, 2222106, 1956572, -279835, 2042736, 2651079, 2662387, 1819965, 1061794, 991578, 2095648, 2227982, 3004188, 1948840, 116609, 813082, 'Left']
[3022797, 2218534, 1956544, -285660, 2039025, 2698962, 2661208, 1818799, 1062941, 993295, 2070372, 2166126, 3001179, 1960930, 89362, 789094, 'Left']
[2993194, 2220851, 1955523, -280895, 2041517, 2655432, 2662593, 1818695, 1060002, 989833, 2099230, 2236389, 3004331, 1952244, 119434, 817852, 'Left']
[3018194, 2219787, 1957626, -284403, 2040137, 2693579, 2664135, 1819774, 1063969, 994352, 2067312, 2159479, 2997678, 1957578, 87472, 784732, 'Left']
[2998290, 2220716, 1955320, -281022, 2040677, 2661266, 2661167, 1818924, 1059624, 989462, 2101766, 2242278, 3003286, 1956107, 121466, 821388, 'Left']
[3013116, 2220176, 1957549, -284334, 2040000, 2686290, 2662366, 1819259, 1065088, 994791, 2065605, 2155691, 2994943, 1954254, 86352, 781428, 'Left']
[3003772, 2220478, 1955114, -281396, 2040963, 2667234, 2660984, 1817781, 1059075, 988549, 2103210, 2245379, 3002421, 1959457, 122124, 822977, 'Left']
