[1604058, 2541875, 2138199, 845214, 3098029, 1023895, -4877, 740144, 1184641, 1194443, 1273141, 381914, 2487196, 1701369, 1499883, 163998, 'Left']
[1603884, 2541851, 2138233, 847351, 3097606, 1027168, -4970, 748350, 1184619, 1194404, 1267574, 378193, 2490099, 1699575, 1491992, 158014, 'Left']
[1603814, 2541602, 2138761, 845257, 3097650, 1023830, -6526, 742671, 1184521, 1194475, 1272282, 382370, 2485689, 1702085, 1498438, 165593, 'Left']
[1603871, 2541741, 2138606, 847603, 3097942, 1027494, -4549, 745009, 1184748, 1194557, 1267734, 377733, 2491304, 1698881, 1492128, 157698, 'Left']
[1603780, 2541501, 2139011, 845882, 3098722, 1025020, -4032, 746011, 1184614, 1194435, 1271775, 382330, 2485322, 1702922, 1498317, 167184, 'Left']
[1603635, 2541590, 2137947, 847298, 3097717, 1027294, -5209, 743603, 1184598, 1194353, 1268147, 377342, 2492078, 1698185, 1493694, 157680, 'Left']
[1604134, 2541902, 2139395, 845979, 3099280, 1025133, -5410, 748101, 1184488, 1194471, 1271042, 382622, 2484499, 1703344, 1497563, 167349, 'Left']
[1604013, 2542112, 2138199, 847280, 3097422, 1027190, -4833, 741015, 1185024, 1194615, 1268938, 377732, 2492951, 1697758, 1494618, 157179, 'Left']
[1604061, 2541863, 2139008, 846018, 3098981, 1025072, -5497, 749657, 1184537, 1194350, 1270084, 382754, 2483955, 1703668, 1496018, 167315, 'Left']
[1604041, 2542013, 2137684, 846759, 3097435, 1026748, -5436, 738414, 1184956, 1194323, 1269363, 377676, 2492932, 1697206, 1495088, 156556, 'Left']
[1604215, 2542060, 2139320, 846344, 3098480, 1025514, -4857, 752518, 1184438, 1194289, 1269601, 382641, 2483603, 1703817, 1494948, 167316, 'Left']
[1604396, 2542352, 2137998, 846481, 3097175, 1025606, -4558, 736780, 1185061, 1194504, 1270382, 378357, 2492809, 1697141, 1496580, 157146, 'Left']
[1604670, 2542357, 2139963, 846755, 3099218, 1025950, -5187, 753676, 1184953, 1194710, 1269317, 382824, 2483983, 1704097, 1494571, 166704, 'Left']
[1604481, 2542356, 2138316, 846333, 3097118, 1025206, -5464, 736479, 1185232, 1194432, 1270953, 378356, 2492400, 1697092, 1497625, 157744, 'Left']
[1604388, 2542171, 2139891, 846963, 3099050, 1026314, -5194, 755029, 1184960, 1194841, 1268679, 382078, 2484233, 1703746, 1493455, 166502, 'Left']
