[2298464, 3275519, 905911, 1251496, 1979960, 792933, 21713, 2378121, 477864, 1090593, 1973757, 1464189, 2211147, 1064443, 737634, -209060, 'Up']
[2305017, 3275003, 914589, 1250274, 1979323, 791483, 21364, 2411770, 476148, 1089463, 2007676, 1500547, 2221360, 1067322, 746340, -202836, 'Up']
[2297686, 3276592, 904777, 1251731, 1980272, 794052, 24118, 2375024, 478542, 1090977, 1982539, 1467261, 2213699, 1064315, 738443, -208606, 'Up']
[2306263, 3275541, 916723, 1251066, 1979926, 791974, 20825, 2413340, 476453, 1090186, 1998069, 1498211, 2217982, 1068248, 747326, -201338, 'Up']
[2295610, 3275984, 903709, 1250782, 1979978, 792785, 21126, 2374341, 477760, 1090377, 1992293, 1470448, 2216743, 1063959, 738352, -208537, 'Up']
[2307031, 3276108, 917658, 1251644, 1979939, 792282, 20614, 2415586, 476584, 1089960, 1989178, 1493671, 2215237, 1067901, 746272, -201723, 'Up']
[2295480, 3276702, 902794, 1251048, 1979243, 793075, 24241, 2374428, 477906, 1090620, 2002379, 1474857, 2220091, 1064147, 739236, -207827, 'Up']
[2308014, 3276746, 918165, 1252403, 1980191, 793135, 22933, 2415011, 477062, 1090751, 1979294, 1489046, 2211468, 1068174, 746104, -201835, 'Up']
[2295385, 3276641, 902716, 1250743, 1980193, 792408, 23709, 2376423, 477397, 1090633, 2011413, 1479905, 2222840, 1064455, 740735, -207452, 'Up']
[2308380, 3276780, 917988, 1252514, 1979272, 793036, 19701, 2412602, 477095, 1090735, 1970467, 1483630, 2208817, 1067863, 744536, -203167, 'Up']
[2295705, 3276709, 902730, 1250424, 1978458, 792253, 22438, 2378050, 477329, 1090066, 2018895, 1485038, 2225237, 1064315, 740859, -207083, 'Up']
[2308493, 3277332, 918168, 1253079, 1980204, 793778, 21843, 2409582, 477696, 1091007, 1962565, 1478547, 2206328, 1067523, 742871, -203818, 'Up']
[2296173, 3276333, 903834, 1250236, 1979577, 791992, 22437, 2382572, 477269, 1090231, 2025523, 1490753, 2227527, 1065019, 742962, -205502, 'Up']
[2307146, 3276775, 917785, 1253066, 1980474, 793495, 21135, 2405280, 477437, 1090607, 1957681, 1473095, 2204818, 1066639, 741480, -205009, 'Up']
[2296264, 3275621, 905046, 1250133, 1979528, 791268, 23530, 2386034, 476527, 1089576, 2029396, 1495019, 2228406, 1064973, 744349, -205212, 'Up']
[2305933, 3276121, 916102, 1253125, 1980505, 793325, 21435, 2399762, 477476, 1090747, 1954753, 1468755, 2203830, 1066120, 741112, -205810, 'Up']
[2297467, 3274826, 906501, 1250427, 1979538, 791910, 22543, 2392204, 475701, 1089094, 2030152, 1498376, 2228648, 1065151, 745584, -204560, 'Up']
[2304691, 3275737, 914190, 1253382, 1980908, 794164, 20812, 2394983, 477484, 1090632, 1955096, 1465210, 2204404, 1065760, 740791, -206420, 'Up']
[2299533, 3274760, 907871, 1250586, 1979422, 792236, 23405, 2397388, 475654, 1089192, 2028754, 1500512, 2228064, 1065968, 746508, -203986, 'Up']
[2304410, 3276910, 911694, 1253773, 1980908, 794576, 22413, 2389315, 477810, 1091659, 1957718, 1463442, 2205319, 1066131, 740417, -206858, 'Up']
[2302363, 3275991, 909877, 1251041, 1979510, 792133, 20873, 2402964, 476025, 1090342, 2025337, 1502530, 2227079, 1067094, 747030, -203168, 'Up']
[2303922, 3278157, 909522, 1253995, 1980406, 794683, 21669, 2384531, 478527, 1092783, 1963433, 1463878, 2207382, 1066297, 738365, -207711, 'Up']
[2305439, 3276898, 912261, 1251554, 1979342, 791617, 22011, 2405741, 476824, 1091297, 2019835, 1503839, 2225023, 1068223, 746795, -202740, 'Up']
[2302171, 3278286, 907875, 1253983, 1979885, 794693, 21516, 2379344, 478866, 1092693, 1970094, 1464698, 2209174, 1065761, 737953, -208623, 'Up']
[2306969, 3277179, 914925, 1252231, 1978560, 792318, 20085, 2410315, 477533, 1091442, 2012258, 1503127, 2222169, 1068678, 746776, -201461, 'Up']
[2300835, 3278306, 906969, 1253369, 1979734, 793846, 22434, 2375927, 479081, 1092294, 1978549, 1466930, 2211746, 1064963, 738131, -208468, 'Up']
[2308345, 3277359, 917179, 1252363, 1979057, 792234, 20232, 2413499, 477363, 1091357, 2004682, 1501114, 2219941, 1068363, 747307, -201734, 'Up']
[2299106, 3278033, 905383, 1252659, 1980452, 793318, 21897, 2373043, 478875, 1092338, 1988792, 1470222, 2215175, 1064718, 738687, -208377, 'Up']
[2308961, 3276895, 918881, 1252402, 1979532, 792268, 19066, 2413777, 477300, 1091163, 1994363, 1497322, 2215871, 1068289, 746680, -201702, 'Up']
[2298101, 3277178, 905294, 1252344, 1979742, 792772, 23707, 2372955, 478799, 1091598, 1998253, 1473876, 2218104, 1064250, 739617, -207975, 'Up']
[2310338, 3277187, 920387, 1253741, 1979774, 792941, 20935, 2414635, 477596, 1091239, 1985295, 1492738, 2213487, 1068176, 747282, -201554, 'Up']
[2297800, 3277238, 904918, 1252152, 1981451, 793039, 22395, 2373628, 478938, 1091831, 2007811, 1478709, 2221592, 1064794, 741533, -207131, 'Up']
[2310480, 3277527, 920262, 1253610, 1980805, 794095, 21406, 2413470, 478195, 1092001, 1975468, 1487982, 2210306, 1068590, 746229, -201858, 'Up']
[2297323, 3276962, 903632, 1251199, 1978799, 793287, 21949, 2376285, 478341, 1091424, 2016010, 1483875, 2224106, 1064759, 741365, -206885, 'Up']
[2310476, 3277755, 918526, 1253657, 1979086, 794458, 20794, 2410460, 478176, 1091906, 1967460, 1482540, 2207363, 1068237, 743608, -203569, 'Up']
[2297906, 3277193, 903337, 1251239, 1978657, 793173, 21298, 2378960, 478429, 1091808, 2022985, 1489517, 2225732, 1065728, 741829, -206692, 'Up']
[2309931, 3277788, 917322, 1253667, 1979659, 793791, 20275, 2405216, 478350, 1092295, 1960787, 1477892, 2204890, 1068099, 742219, -204777, 'Up']
[2298052, 3276106, 903640, 1250034, 1977169, 791019, 19627, 2382889, 477405, 1090786, 2028119, 1494416, 2226811, 1065033, 742351, -206957, 'Up']
[2309017, 3277677, 917095, 1253717, 1980339, 793377, 19728, 2401706, 478296, 1091579, 1956920, 1471954, 2203289, 1066671, 740419, -206397, 'Up']
[2299408, 3276869, 906922, 1250846, 1979835, 792125, 22999, 2388935, 477545, 1091183, 2031255, 1498625, 2227853, 1066213, 744476, -205323, 'Up']
[2307364, 3277666, 916349, 1253479, 1979839, 793865, 21139, 2396683, 478725, 1092233, 1956272, 1468815, 2203185, 1066584, 740762, -206544, 'Up']
[2300173, 3276232, 908345, 1250423, 1978357, 791338, 21513, 2393538, 477153, 1090299, 2030802, 1501223, 2227060, 1065956, 745542, -204486, 'Up']
[2306313, 3277871, 914794, 1253864, 1980561, 794185, 21237, 2391501, 479218, 1092114, 1956912, 1465934, 2203037, 1066253, 739712, -206760, 'Up']
[2302154, 3276431, 910988, 1250786, 1979243, 792025, 22287, 2399199, 477323, 1090782, 2028409, 1503726, 2226381, 1067062, 747216, -202997, 'Up']
[2304653, 3278057, 913225, 1253841, 1981547, 794851, 22784, 2386549, 478953, 1092064, 1961019, 1464714, 2204615, 1065672, 740462, -207045, 'Up']
[2303429, 3276169, 913210, 1250461, 1978686, 791544, 21389, 2404178, 477248, 1090802, 2023913, 1504900, 2224653, 1067670, 749051, -201886, 'Up']
[2302741, 3277909, 910807, 1252766, 1980908, 794350, 20877, 2382018, 478575, 1091321, 1967038, 1464411, 2206337, 1064394, 738652, -208700, 'Up']
[2305739, 3276807, 915418, 1250807, 1978777, 792549, 21273, 2409135, 476826, 1090764, 2016731, 1503884, 2221779, 1067652, 747502, -202418, 'Up']
[2301207, 3278172, 908795, 1252678, 1979506, 794093, 22595, 2377898, 479062, 1092131, 1974508, 1465901, 2208749, 1064876, 739032, -208913, 'Up']
[2306825, 3276638, 916693, 1251154, 1978893, 791900, 20897, 2412202, 476900, 1090891, 2008289, 1502241, 2218856, 1068186, 747725, -202347, 'Up']
[2299730, 3278008, 906621, 1252337, 1979912, 794469, 22041, 2375875, 478293, 1091774, 1983233, 1468687, 2211315, 1064424, 738146, -209489, 'Up']
[2308651, 3277054, 917937, 1251899, 1978721, 792823, 20511, 2414850, 477119, 1091644, 1999801, 1500200, 2216253, 1068630, 746881, -202260, 'Up']
[2297812, 3276748, 904798, 1251166, 1979234, 793314, 22728, 2374565, 477788, 1091261, 1992875, 1471770, 2214212, 1063941, 738247, -209505, 'Up']
[2309109, 3276921, 918919, 1252337, 1979691, 793341, 21837, 2415643, 476699, 1090880, 1990014, 1495095, 2212558, 1068015, 746408, -202574, 'Up']
[2297183, 3276960, 904232, 1251443, 1979654, 793762, 22530, 2374183, 478001, 1091367, 2001917, 1475687, 2216851, 1063974, 739773, -208391, 'Up']
[2310041, 3276870, 920395, 1252869, 1980317, 793573, 20531, 2415185, 477063, 1091222, 1979421, 1490008, 2209114, 1067933, 745462, -202828, 'Up']
[2296805, 3276506, 904510, 1250966, 1979650, 793289, 23222, 2376500, 477938, 1091172, 2011629, 1480936, 2220550, 1064102, 741184, -207564, 'Up']
[2309927, 3276800, 920346, 1252730, 1979484, 793727, 20299, 2413925, 477021, 1090853, 1970965, 1484516, 2206435, 1066741, 744892, -203841, 'Up']
[2297144, 3276841, 904479, 1250786, 1979273, 793046, 21279, 2379792, 477508, 1091102, 2020523, 1486397, 2223424, 1063938, 741924, -207432, 'Up']
[2310052, 3277688, 920377, 1253788, 1981035, 794537, 23036, 2410580, 478327, 1092139, 1964244, 1479966, 2204182, 1067415, 743497, -203974, 'Up']
[2297385, 3276412, 905242, 1250336, 1979874, 792624, 23856, 2382944, 477848, 1091103, 2026832, 1491806, 2225076, 1064519, 743314, -206787, 'Up']
[2308870, 3277320, 918568, 1253495, 1980822, 794593, 20690, 2405330, 478074, 1092281, 1958960, 1474543, 2202431, 1066987, 742415, -205335, 'Up']
[2298237, 3276254, 906453, 1250547, 1979018, 792403, 21225, 2387679, 477029, 1090746, 2030170, 1496376, 2225906, 1064839, 743827, -205955, 'Up']
[2307928, 3277518, 917881, 1253801, 1980045, 794331, 21592, 2400127, 478532, 1092173, 1956359, 1470551, 2201413, 1066123, 740636, -206487, 'Up']
[2299336, 3276394, 908326, 1250381, 1979053, 792622, 21983, 2392051, 477113, 1090935, 2032020, 1500409, 2226407, 1065480, 745516, -204820, 'Up']
[2306840, 3278257, 916345, 1254008, 1981465, 795583, 22541, 2395826, 478745, 1092753, 1957038, 1467511, 2202046, 1066102, 739956, -206768, 'Up']
[2300124, 3275646, 909743, 1249997, 1979279, 792071, 22598, 2397761, 476764, 1090694, 2030699, 1502651, 2225679, 1065912, 746522, -203771, 'Up']
[2304587, 3277298, 914686, 1253271, 1980174, 794883, 21943, 2391160, 478199, 1091489, 1958899, 1464498, 2201983, 1064595, 738948, -207816, 'Up']
[2302052, 3275544, 912490, 1250032, 1978583, 791850, 20988, 2403330, 476702, 1090519, 2027481, 1504165, 2224414, 1066306, 747073, -203156, 'Up']
[2303143, 3277000, 912107, 1252819, 1981084, 794964, 21248, 2384957, 478451, 1091484, 1964104, 1463720, 2203726, 1064145, 738292, -208917, 'Up']
[2303739, 3274638, 914458, 1250507, 1979388, 792271, 21589, 2407900, 476239, 1090522, 2021522, 1504139, 2222240, 1066863, 747576, -202816, 'Up']
[2300332, 3275483, 909773, 1252480, 1980222, 794487, 22155, 2381311, 477773, 1091273, 1971247, 1464337, 2206316, 1064128, 738567, -209251, 'Up']
[2304799, 3273835, 916403, 1250989, 1979581, 792620, 23363, 2412877, 475843, 1090380, 2014067, 1503002, 2219705, 1067327, 747871, -202440, 'Up']
[2297619, 3273617, 907664, 1251218, 1980215, 793411, 22091, 2377863, 477156, 1090422, 1979798, 1466140, 2208829, 1063310, 738263, -209691, 'Up']
[2304582, 3272110, 917673, 1250366, 1979677, 792362, 20810, 2414314, 474989, 1088531, 2005118, 1499197, 2216035, 1066226, 745705, -203416, 'Up']
[2294845, 3272392, 906176, 1250489, 1980052, 793405, 22188, 2374604, 476659, 1089403, 1987799, 1468144, 2210936, 1062671, 737412, -210029, 'Up']
[2304194, 3270976, 919081, 1249996, 1979132, 792221, 20230, 2414892, 474543, 1088089, 1994430, 1495847, 2212222, 1066214, 745587, -203712, 'Up']
[2292840, 3271197, 905480, 1249643, 1979434, 793486, 22763, 2375225, 475392, 1087886, 1997032, 1471570, 2214011, 1061938, 737711, -210269, 'Up']
[2305182, 3271613, 920454, 1250761, 1980229, 793481, 20906, 2416871, 474126, 1088186, 1984912, 1491630, 2209712, 1066592, 745405, -203255, 'Up']
[2292564, 3271642, 904807, 1249028, 1979247, 792383, 21077, 2375034, 475422, 1088621, 2006560, 1477108, 2217600, 1062801, 738696, -209871, 'Up']
[2305502, 3271884, 920856, 1250609, 1980419, 793053, 21110, 2415124, 474818, 1088568, 1975343, 1486764, 2206783, 1066514, 743957, -204431, 'Up']
