[2242429, 3074062, 899391, 1137186, 1625494, 581062, -325581, 2223995, 471078, 1033681, 1774200, 1579402, 2037724, 756345, -122945, 59625, 'Down']
[2235992, 3075594, 889410, 1138823, 1627336, 583559, -323040, 2183539, 473730, 1035428, 1748999, 1540433, 2029442, 754894, -131044, 55789, 'Down']
[2243554, 3073427, 900108, 1137363, 1624935, 580768, -325458, 2225333, 471232, 1033619, 1763737, 1575774, 2034129, 756507, -121980, 59807, 'Down']
[2234564, 3075346, 887220, 1138612, 1626870, 583036, -322693, 2182155, 473211, 1034870, 1759640, 1543992, 2033003, 754343, -129797, 55445, 'Down']
[2245015, 3073488, 900277, 1137958, 1625342, 580967, -326855, 2226684, 471130, 1033766, 1753547, 1571637, 2030600, 756460, -122346, 59852, 'Down']
[2234026, 3075560, 885725, 1138695, 1627238, 583355, -321578, 2181974, 473153, 1034938, 1769777, 1549123, 2036102, 754317, -129877, 55329, 'Down']
[2246473, 3074037, 901177, 1138761, 1626224, 581783, -325421, 2225761, 472054, 1034819, 1742566, 1567213, 2026817, 757336, -122903, 60316, 'Down']
[2233469, 3075406, 884904, 1138097, 1625751, 582960, -323199, 2183674, 473039, 1035217, 1779948, 1555841, 2039896, 754448, -129328, 55492, 'Down']
[2246653, 3073967, 900854, 1139031, 1625154, 581903, -325031, 2223396, 471739, 1034805, 1733428, 1561094, 2023693, 756795, -125161, 58560, 'Down']
[2233435, 3075836, 885529, 1138611, 1627324, 583731, -323284, 2187760, 472478, 1035177, 1788629, 1561160, 2042681, 754805, -128195, 56071, 'Down']
[2247110, 3074784, 901451, 1139980, 1625118, 582329, -326710, 2220368, 472771, 1036098, 1725565, 1555406, 2021194, 757697, -125696, 58839, 'Down']
[2233473, 3075296, 886642, 1138192, 1625650, 582632, -323667, 2191269, 471854, 1034674, 1795392, 1567282, 2045198, 754775, -127172, 55786, 'Down']
[2246614, 3074764, 900986, 1140493, 1625348, 582566, -327647, 2216448, 473034, 1036031, 1721185, 1550193, 2020326, 757297, -126765, 58171, 'Down']
[2234786, 3075884, 888320, 1138800, 1626373, 582973, -322389, 2196614, 472180, 1034463, 1800228, 1573624, 2047297, 754878, -125549, 56981, 'Down']
[2246307, 3075328, 900180, 1140846, 1626020, 582678, -326268, 2210511, 474670, 1036861, 1718933, 1546716, 2019962, 757437, -126526, 59058, 'Down']
[2235496, 3075075, 889321, 1138240, 1625575, 582338, -325911, 2202229, 472102, 1034193, 1801610, 1578478, 2048126, 755061, -124132, 57629, 'Down']
[2244584, 3075078, 897974, 1140588, 1626231, 583115, -326120, 2204691, 474330, 1036457, 1719511, 1542398, 2020458, 756825, -127986, 58081, 'Down']
[2236823, 3074711, 891539, 1138202, 1627220, 582292, -323539, 2206989, 472107, 1034353, 1799523, 1581015, 2046901, 755707, -123105, 58175, 'Down']
[2242922, 3074505, 896383, 1140176, 1628062, 582749, -325527, 2199803, 474668, 1036511, 1722203, 1540340, 2020920, 756688, -128676, 57986, 'Down']
[2238468, 3074137, 892741, 1137682, 1626319, 581469, -325411, 2213096, 471418, 1033912, 1795586, 1583053, 2045485, 755765, -123144, 58280, 'Down']
[2241158, 3075020, 893308, 1140025, 1626390, 582801, -324968, 2193195, 474568, 1036685, 1727622, 1539392, 2022685, 756243, -129665, 56392, 'Down']
[2240465, 3074467, 894811, 1138393, 1625596, 581784, -325997, 2218355, 471336, 1034040, 1789302, 1583752, 2043491, 756037, -122236, 58760, 'Down']
[2240235, 3076405, 891908, 1141103, 1627088, 584266, -324644, 2188561, 475193, 1037436, 1735491, 1539649, 2025714, 756693, -129421, 56946, 'Down']
[2242446, 3074474, 897537, 1138752, 1625436, 581689, -326300, 2222042, 471832, 1034472, 1780852, 1582588, 2040640, 756760, -121384, 59806, 'Down']
[2238547, 3076994, 890225, 1141269, 1626964, 584686, -324801, 2185229, 475053, 1037027, 1745079, 1542111, 2029304, 756368, -129640, 56479, 'Down']
[2245031, 3075571, 899513, 1139707, 1625824, 582068, -327539, 2224668, 472622, 1035663, 1771501, 1581153, 2038082, 758067, -120910, 60349, 'Down']
[2237345, 3077103, 888970, 1140620, 1628153, 583932, -324654, 2183115, 474928, 1037003, 1755406, 1544595, 2033194, 755911, -128803, 55951, 'Down']
[2247099, 3075662, 901645, 1139812, 1626669, 582480, -326769, 2227208, 473185, 1035845, 1761669, 1577207, 2035373, 758019, -120333, 60849, 'Down']
[2236676, 3077222, 887731, 1139593, 1627870, 583261, -324767, 2181626, 475260, 1036954, 1765740, 1548567, 2036995, 755791, -127726, 55935, 'Down']
[2248675, 3076485, 902620, 1139844, 1626083, 582090, -326273, 2227117, 473540, 1035979, 1750331, 1571508, 2031429, 757913, -120998, 60055, 'Down']
[2236954, 3078541, 887304, 1139588, 1627452, 583664, -324674, 2183560, 475496, 1037504, 1776521, 1554447, 2040837, 756111, -127235, 56145, 'Down']
[2249788, 3076975, 903077, 1139958, 1626081, 582010, -326696, 2225501, 474355, 1037301, 1741275, 1566888, 2028548, 758366, -122672, 59708, 'Down']
[2236227, 3078562, 887276, 1139624, 1626893, 583481, -325640, 2184476, 475041, 1037289, 1786213, 1559944, 2043825, 755673, -127577, 56121, 'Down']
[2249201, 3076997, 903419, 1140569, 1625638, 582148, -328805, 2221871, 474683, 1037439, 1731808, 1561172, 2024996, 758410, -124501, 59434, 'Down']
[2235359, 3077797, 888019, 1139804, 1627956, 583541, -323072, 2188887, 474317, 1036706, 1794161, 1566246, 2046633, 755886, -126193, 57090, 'Down']
[2248333, 3076082, 902651, 1140855, 1627111, 581894, -328977, 2216817, 474762, 1037598, 1724737, 1554986, 2022652, 758443, -124366, 59867, 'Down']
[2234904, 3076334, 888639, 1138959, 1627431, 582557, -324085, 2192856, 473064, 1035404, 1798917, 1570870, 2047874, 755159, -125405, 56843, 'Down']
[2247507, 3076215, 902500, 1141459, 1627481, 582487, -325142, 2212917, 474831, 1037263, 1720763, 1549130, 2021659, 758036, -125208, 59712, 'Down']
[2235869, 3076784, 890649, 1138910, 1627139, 582164, -325361, 2197658, 473401, 1035519, 1801760, 1575886, 2049146, 756061, -123721, 58079, 'Down']
[2246184, 3076451, 901455, 1140784, 1626735, 582199, -327632, 2206844, 475223, 1037387, 1718843, 1544259, 2020895, 757857, -127126, 58313, 'Down']
[2236960, 3076530, 892803, 1138230, 1627419, 581657, -324969, 2202838, 472765, 1035009, 1801332, 1578710, 2048798, 755946, -123237, 57629, 'Down']
[2244657, 3076437, 899995, 1140358, 1627098, 582652, -327850, 2201805, 474913, 1037155, 1720629, 1540730, 2021703, 757124, -128417, 56967, 'Down']
[2238536, 3076307, 894365, 1138145, 1626569, 581458, -325962, 2209466, 472082, 1034811, 1798700, 1582124, 2048049, 756183, -122941, 57839, 'Down']
[2243500, 3076870, 897045, 1140722, 1627232, 582664, -326949, 2195516, 475343, 1037805, 1724840, 1539872, 2023112, 757221, -128916, 56337, 'Down']
[2240055, 3075634, 895037, 1138235, 1627106, 580969, -327657, 2213756, 472208, 1034977, 1793067, 1583575, 2045809, 756636, -122922, 57792, 'Down']
[2241485, 3076485, 893895, 1140800, 1627663, 583216, -326350, 2191015, 475106, 1037306, 1730412, 1539128, 2024782, 756882, -129855, 55919, 'Down']
[2241612, 3075020, 897394, 1138450, 1626813, 581125, -325627, 2219745, 471990, 1034683, 1785773, 1583127, 2043570, 756991, -121539, 59070, 'Down']
