[2303064, 3276043, 906140, 1245466, 1980114, 799121, 31926, 2392649, 477859, 1090234, 2019269, 1481803, 2222368, 1064311, 740814, -212513, 'Left']
[2316425, 3276820, 921665, 1247873, 1980116, 800027, 29630, 2427960, 477362, 1090598, 1974563, 1482568, 2207385, 1067612, 743337, -209085, 'Left']
[2303794, 3276121, 906341, 1245643, 1979096, 798742, 30608, 2395305, 477648, 1090692, 2027402, 1487748, 2225270, 1064998, 740746, -212124, 'Left']
[2316086, 3276736, 921556, 1248625, 1981140, 800272, 31395, 2424841, 477658, 1091136, 1968253, 1477567, 2205703, 1067647, 741976, -209548, 'Left']
[2304000, 3275756, 907592, 1245613, 1979769, 798396, 31893, 2399997, 477188, 1090064, 2033111, 1492146, 2227067, 1065079, 742805, -210765, 'Left']
[2315860, 3277156, 921354, 1249216, 1981380, 800427, 31073, 2420775, 478171, 1091397, 1963356, 1472342, 2204239, 1067282, 741727, -209768, 'Left']
[2305075, 3275587, 909386, 1245667, 1980393, 797872, 33312, 2403756, 477074, 1090082, 2036718, 1496930, 2228475, 1065791, 744734, -209698, 'Left']
[2313587, 3276522, 919754, 1248984, 1981182, 800355, 31008, 2415914, 478200, 1091156, 1961392, 1468115, 2203523, 1066454, 740891, -210589, 'Left']
[2305940, 3275506, 911454, 1246048, 1979831, 798460, 30850, 2410567, 476822, 1089527, 2037295, 1500645, 2228471, 1065976, 745909, -208542, 'Left']
[2312789, 3277267, 918549, 1249541, 1981330, 800957, 30806, 2410132, 478802, 1091531, 1962760, 1466177, 2204233, 1066257, 740318, -211166, 'Left']
[2307677, 3275439, 913490, 1246317, 1980071, 798372, 32006, 2414121, 476942, 1090101, 2035407, 1503280, 2227774, 1066967, 747428, -207723, 'Left']
[2311032, 3276824, 916586, 1248986, 1981193, 801253, 30558, 2404282, 478954, 1091298, 1965568, 1464172, 2205118, 1065738, 739767, -212138, 'Left']
[2309648, 3275173, 915645, 1245675, 1980287, 798149, 32814, 2419978, 476945, 1089910, 2030813, 1503892, 2225800, 1067300, 747840, -207178, 'Left']
[2309220, 3276347, 913467, 1247492, 1981321, 800033, 31497, 2398263, 478881, 1090993, 1971114, 1463065, 2206492, 1064794, 738637, -213630, 'Left']
[2311562, 3274800, 917077, 1245183, 1979856, 797699, 30694, 2423649, 476749, 1089488, 2023685, 1502841, 2222662, 1066747, 746383, -208642, 'Left']
[2307468, 3275789, 911087, 1246393, 1980156, 799456, 31079, 2394581, 478459, 1090671, 1978288, 1463686, 2208469, 1063889, 737217, -215161, 'Left']
[2312681, 3274590, 918545, 1245176, 1979971, 798149, 30489, 2428100, 476187, 1089428, 2016323, 1500732, 2220251, 1067376, 746122, -208627, 'Left']
[2305570, 3275834, 909233, 1246363, 1980919, 799961, 32531, 2391480, 478260, 1090597, 1986691, 1465468, 2211538, 1063830, 737818, -215105, 'Left']
[2314291, 3275247, 920240, 1246156, 1979847, 799151, 29668, 2430884, 476618, 1089794, 2007133, 1498466, 2217554, 1067763, 747063, -207864, 'Left']
[2304524, 3275866, 907692, 1246511, 1981093, 800230, 33834, 2390854, 478333, 1090591, 1996432, 1469396, 2214976, 1063847, 738785, -214450, 'Left']
[2315274, 3275439, 920961, 1247036, 1979769, 799865, 29714, 2431352, 476626, 1089998, 1997770, 1494777, 2214297, 1068023, 746828, -207512, 'Left']
[2304107, 3276049, 907600, 1247180, 1980654, 800849, 33555, 2391581, 478257, 1090749, 2005882, 1473885, 2217943, 1064849, 739933, -213085, 'Left']
[2316112, 3275773, 922925, 1247988, 1980339, 799969, 31081, 2431287, 477325, 1090576, 1988866, 1491022, 2212163, 1068806, 747415, -206801, 'Left']
[2303478, 3275974, 907830, 1246830, 1980558, 799782, 33690, 2392273, 478214, 1090570, 2016183, 1479672, 2221589, 1064367, 741741, -212822, 'Left']
[2316428, 3275885, 923505, 1248014, 1980391, 799669, 30797, 2429297, 477828, 1090861, 1979863, 1486004, 2209279, 1068327, 746536, -207353, 'Left']
[2303561, 3275604, 907829, 1245559, 1980857, 799188, 32756, 2394080, 477957, 1090040, 2025150, 1484754, 2224764, 1064439, 742361, -212560, 'Left']
[2316697, 3276738, 922647, 1247904, 1981194, 800542, 30701, 2426919, 478046, 1090884, 1972332, 1480111, 2206952, 1067759, 744734, -208978, 'Left']
[2304379, 3276175, 907017, 1245182, 1979979, 799071, 29855, 2396329, 478366, 1090657, 2031170, 1489786, 2226375, 1065288, 743497, -211879, 'Left']
[2316751, 3277209, 921295, 1248177, 1980849, 800479, 30495, 2421306, 478800, 1091448, 1965735, 1474880, 2204281, 1067631, 742407, -210575, 'Left']
[2306012, 3276778, 908995, 1245513, 1980524, 798695, 33062, 2401106, 478418, 1090836, 2036227, 1495279, 2227957, 1066009, 745027, -210803, 'Left']
[2316642, 3278069, 921117, 1248565, 1981285, 800416, 29962, 2417029, 479722, 1092277, 1963172, 1470870, 2204078, 1067713, 742304, -210703, 'Left']
[2307309, 3276772, 910646, 1245332, 1979212, 798219, 31985, 2406784, 478313, 1090898, 2038469, 1499635, 2228985, 1066592, 746201, -210177, 'Left']
[2315335, 3278345, 919620, 1249024, 1981410, 800936, 32737, 2413502, 479764, 1092665, 1963184, 1467536, 2204498, 1067398, 741975, -211089, 'Left']
[2308641, 3276557, 912288, 1245620, 1979418, 797987, 31007, 2411536, 477911, 1091126, 2038154, 1502448, 2228840, 1067245, 747816, -208864, 'Left']
[2313622, 3277730, 917083, 1248697, 1981060, 801239, 30319, 2407002, 479626, 1092639, 1965200, 1465170, 2204946, 1066909, 740577, -212815, 'Left']
[2310500, 3276267, 914198, 1246207, 1979947, 798944, 32529, 2418210, 477673, 1091135, 2035044, 1503858, 2227409, 1068231, 748082, -207970, 'Left']
[2312100, 3277886, 914957, 1249202, 1981979, 801820, 32028, 2401692, 479650, 1092741, 1970129, 1463883, 2206575, 1066955, 740758, -212241, 'Left']
[2312361, 3276398, 916608, 1246728, 1980038, 799623, 31250, 2423037, 477494, 1091241, 2029595, 1504305, 2225575, 1068699, 748919, -206985, 'Left']
[2310663, 3278436, 914128, 1249086, 1981430, 801832, 32602, 2398111, 479882, 1092800, 1977090, 1465239, 2209194, 1066420, 740856, -212041, 'Left']
[2314434, 3277237, 919631, 1246796, 1980178, 799115, 31526, 2426457, 477984, 1091467, 2023408, 1504424, 2223838, 1068978, 749603, -206452, 'Left']
[2308896, 3278048, 912039, 1247699, 1980617, 801039, 32421, 2394137, 480090, 1092387, 1985140, 1466746, 2212060, 1065581, 740021, -213419, 'Left']
[2315830, 3277060, 920910, 1246898, 1980007, 799783, 31042, 2430683, 477892, 1091069, 2014791, 1502099, 2221335, 1068689, 748468, -206588, 'Left']
[2307331, 3277566, 909931, 1247146, 1981088, 800670, 32329, 2391065, 479641, 1091822, 1993384, 1469016, 2214801, 1064865, 739858, -213845, 'Left']
[2317038, 3276799, 922539, 1247057, 1980383, 799392, 29939, 2432009, 477919, 1090860, 2004814, 1498640, 2217912, 1068567, 748540, -207059, 'Left']
[2305855, 3276918, 908270, 1246710, 1980576, 799748, 32005, 2390297, 479287, 1091279, 2003009, 1472911, 2218199, 1064548, 740276, -213948, 'Left']
[2317087, 3276337, 922672, 1247180, 1980508, 799361, 30586, 2430845, 477771, 1090716, 1993708, 1493499, 2214305, 1068491, 747379, -207904, 'Left']
[2304757, 3276245, 907956, 1246046, 1980663, 799584, 32794, 2390356, 478984, 1090947, 2011198, 1476860, 2220692, 1064619, 741358, -213498, 'Left']
[2316935, 3275609, 922766, 1246507, 1978917, 798868, 29081, 2429405, 477498, 1090182, 1983811, 1487731, 2211258, 1067658, 746140, -209128, 'Left']
[2304028, 3275695, 907123, 1245182, 1979857, 799219, 32010, 2392454, 477963, 1089870, 2020544, 1481378, 2223851, 1063636, 741087, -214146, 'Left']
[2317114, 3276635, 923365, 1247887, 1980472, 801134, 32626, 2428825, 478000, 1091097, 1975462, 1482524, 2208379, 1068106, 745754, -208478, 'Left']
[2303673, 3275525, 907892, 1244811, 1979509, 798922, 32204, 2395637, 477830, 1090290, 2028355, 1487206, 2226320, 1064589, 743725, -212175, 'Left']
[2316170, 3276214, 922522, 1247672, 1980393, 800211, 28968, 2424752, 477823, 1090591, 1968892, 1476960, 2206451, 1067188, 744118, -210039, 'Left']
[2304300, 3275117, 908691, 1245020, 1980678, 798701, 32150, 2400067, 477465, 1089748, 2033956, 1492266, 2228292, 1064686, 744886, -211060, 'Left']
[2315468, 3276119, 922015, 1248124, 1980702, 800480, 30217, 2420803, 478077, 1090670, 1964523, 1471978, 2205389, 1066353, 743252, -210258, 'Left']
[2305515, 3275372, 910567, 1245205, 1979461, 798106, 32100, 2404719, 477366, 1089991, 2037895, 1496500, 2229839, 1065053, 746203, -210304, 'Left']
[2314469, 3276392, 919629, 1247914, 1980154, 799801, 29887, 2415489, 478612, 1091143, 1963289, 1468124, 2205214, 1065863, 742281, -211705, 'Left']
[2306825, 3274961, 911010, 1244573, 1978468, 797340, 31343, 2410106, 477198, 1089673, 2038280, 1499795, 2229242, 1065163, 746464, -210366, 'Left']
[2313618, 3276630, 917305, 1247981, 1980873, 800780, 31803, 2410195, 478894, 1091171, 1964403, 1465065, 2205302, 1065242, 740667, -212872, 'Left']
[2308656, 3275038, 912495, 1244724, 1979563, 797726, 32183, 2415075, 477245, 1089909, 2036783, 1502390, 2228424, 1066350, 747219, -209505, 'Left']
[2311545, 3276470, 915138, 1247210, 1980208, 800018, 30424, 2403671, 479157, 1091276, 1967526, 1463626, 2206329, 1065583, 739589, -213653, 'Left']
[2309771, 3274755, 914282, 1243876, 1978579, 797357, 29614, 2418906, 476761, 1089357, 2031884, 1503085, 2226790, 1066619, 746387, -209744, 'Left']
[2309571, 3276533, 913194, 1246748, 1980230, 800726, 31871, 2399388, 478682, 1090605, 1972865, 1463018, 2208479, 1064798, 737917, -214875, 'Left']
[2311706, 3275456, 917400, 1244903, 1979627, 798543, 31959, 2424652, 477059, 1089723, 2025351, 1502737, 2225030, 1067624, 747329, -208405, 'Left']
[2307729, 3276506, 911865, 1246084, 1980168, 799909, 30077, 2395026, 479016, 1090922, 1979414, 1464100, 2210659, 1064739, 738377, -214485, 'Left']
[2313167, 3275135, 919740, 1244810, 1978841, 798041, 29317, 2428782, 476665, 1089013, 2017528, 1501108, 2222242, 1067108, 746725, -208593, 'Left']
[2306274, 3276300, 911022, 1246473, 1980293, 800173, 32742, 2392990, 478826, 1090597, 1988719, 1466392, 2213673, 1064293, 738680, -214188, 'Left']
[2315027, 3275001, 922115, 1245683, 1980267, 798697, 31174, 2431457, 476845, 1089689, 2009017, 1498743, 2220024, 1068012, 747785, -207093, 'Left']
[2305634, 3275657, 909571, 1245749, 1980827, 799649, 31725, 2391329, 478977, 1090633, 1997660, 1469088, 2216938, 1064277, 739125, -213921, 'Left']
[2316486, 3275375, 922480, 1245731, 1980428, 798899, 31163, 2432001, 477169, 1089879, 1999508, 1494620, 2216697, 1067860, 747093, -207679, 'Left']
[2304495, 3275292, 907591, 1244264, 1979740, 798391, 30533, 2389986, 478556, 1090526, 2007375, 1473196, 2219682, 1063578, 739557, -214880, 'Left']
[2317006, 3275346, 922495, 1245856, 1980795, 799095, 31509, 2431605, 477101, 1090014, 1989455, 1489739, 2212989, 1067508, 745732, -208938, 'Left']
[2304037, 3275110, 906586, 1244082, 1980157, 799093, 33113, 2391495, 478132, 1090225, 2017148, 1478133, 2222876, 1064013, 740752, -214235, 'Left']
[2317043, 3275548, 921695, 1245750, 1980469, 799686, 30488, 2428785, 477516, 1090029, 1980517, 1484156, 2210426, 1067374, 744682, -209809, 'Left']
[2304454, 3275811, 905897, 1244263, 1979118, 799861, 33111, 2394557, 478009, 1089867, 2025886, 1483474, 2225829, 1064048, 741781, -213298, 'Left']
[2317710, 3276994, 921438, 1247282, 1980374, 801565, 31951, 2427284, 478363, 1091005, 1973263, 1479070, 2208300, 1067983, 744190, -208881, 'Left']
[2304938, 3275792, 907154, 1244390, 1979469, 799582, 33833, 2398470, 478051, 1090207, 2033215, 1489164, 2228338, 1065180, 743898, -211205, 'Left']
