[2242477, 3138050, 1047668, 99508, 2092723, 434702, 393878, 1638036, 1561207, 1402207, 2222613, 1061898, 2037484, 1309130, 1387212, 1248712, 'Back']
[2311798, 3148587, 1157105, 94865, 2130523, 430045, 386281, 1684775, 1549896, 1393281, 2303279, 1105451, 2085388, 1307693, 1436846, 1268698, 'Back']
[2236834, 3135506, 1045395, 99338, 2086886, 435138, 394408, 1635716, 1560410, 1400867, 2253954, 1084034, 2050863, 1308602, 1403437, 1250500, 'Back']
[2316462, 3150951, 1158403, 94140, 2136125, 429845, 384911, 1686135, 1550626, 1393684, 2271265, 1083192, 2071204, 1308411, 1420095, 1266215, 'Back']
[2233666, 3133654, 1046485, 98938, 2081059, 435079, 394561, 1634871, 1559332, 1399623, 2286845, 1107242, 2065524, 1308338, 1420718, 1252963, 'Back']
[2318237, 3153337, 1154389, 94637, 2139527, 429573, 384618, 1684092, 1552504, 1395148, 2238041, 1060078, 2055854, 1309003, 1401798, 1262503, 'Back']
[2233416, 3132351, 1050673, 98929, 2078460, 434310, 395109, 1635492, 1558477, 1398597, 2317994, 1128379, 2079783, 1307314, 1437164, 1256128, 'Back']
[2317273, 3154096, 1147100, 94976, 2141334, 429030, 382919, 1681457, 1554304, 1396048, 2207180, 1038906, 2041107, 1309494, 1384805, 1259337, 'Back']
[2236179, 3131556, 1059424, 98204, 2078109, 433421, 395609, 1638551, 1556741, 1396767, 2346331, 1146870, 2093209, 1306606, 1452412, 1259372, 'Back']
[2313289, 3154332, 1138148, 95420, 2140737, 429390, 383689, 1678322, 1555497, 1396834, 2182185, 1022390, 2029142, 1309254, 1371491, 1255850, 'Back']
[2241063, 3131624, 1070701, 98386, 2079195, 433623, 395257, 1643829, 1554883, 1395597, 2369660, 1161755, 2105009, 1306229, 1465845, 1262939, 'Back']
[2306352, 3153756, 1125686, 96670, 2138118, 430481, 383991, 1674148, 1556528, 1398310, 2161899, 1009681, 2018865, 1310353, 1360288, 1253266, 'Back']
[2248524, 3132390, 1084772, 98037, 2081873, 433134, 394034, 1651112, 1552577, 1394129, 2386050, 1171848, 2113891, 1306442, 1475736, 1266341, 'Back']
[2297183, 3152332, 1111547, 97242, 2132579, 431043, 384075, 1668186, 1558074, 1399452, 2149911, 1003208, 2012142, 1310885, 1353546, 1250697, 'Back']
[2256819, 3133557, 1098156, 97390, 2086977, 432909, 393502, 1656308, 1551056, 1392661, 2394508, 1175964, 2119246, 1306504, 1481059, 1268497, 'Back']
[2287043, 3150585, 1096160, 97734, 2127413, 432160, 385120, 1661248, 1559790, 1400232, 2143749, 1000065, 2007715, 1311174, 1348638, 1248283, 'Back']
[2267496, 3135773, 1113561, 96033, 2093959, 432029, 392057, 1663024, 1549954, 1391710, 2395257, 1174609, 2121239, 1306551, 1482341, 1270593, 'Back']
[2276136, 3147733, 1082809, 97342, 2119403, 432544, 386342, 1654523, 1560646, 1400769, 2148976, 1005485, 2008195, 1311148, 1350485, 1246102, 'Back']
[2278615, 3137754, 1128170, 94610, 2101756, 430464, 390253, 1668875, 1548962, 1390857, 2387478, 1167306, 2118990, 1306325, 1478993, 1270628, 'Back']
[2265455, 3145249, 1069840, 97917, 2111429, 433008, 388530, 1647562, 1561208, 1400940, 2161366, 1015410, 2011891, 1310384, 1355877, 1244855, 'Back']
[2289682, 3141141, 1139741, 94444, 2109802, 429782, 389108, 1673519, 1548751, 1391053, 2370811, 1153957, 2112651, 1306648, 1470563, 1271124, 'Back']
[2255189, 3142401, 1058693, 98164, 2103519, 433046, 390327, 1641536, 1561542, 1400981, 2180383, 1030018, 2019122, 1309846, 1364857, 1245137, 'Back']
