[2273331, 2677788, 2034820, 1703978, 2965285, 1358805, 921403, 2880642, 1782127, 2433644, 1548671, 363072, 2875468, 1396936, 1172720, 1525318, 'Up']
[2273560, 2679263, 2027095, 1695543, 2957229, 1357142, 923783, 2844810, 1783342, 2434438, 1541891, 358568, 2887865, 1388688, 1182896, 1527948, 'Up']
[2273058, 2677865, 2035233, 1705628, 2966109, 1359516, 922243, 2880364, 1782020, 2434249, 1544185, 362707, 2872462, 1395872, 1169299, 1520718, 'Up']
[2273307, 2679282, 2027362, 1696731, 2957181, 1357655, 922060, 2845025, 1782533, 2434407, 1546872, 360036, 2890653, 1390565, 1187872, 1533313, 'Up']
[2272960, 2677919, 2036507, 1707722, 2965872, 1360816, 922429, 2877779, 1781830, 2434425, 1539294, 362136, 2870114, 1394519, 1165359, 1516510, 'Up']
[2272722, 2678844, 2029118, 1697796, 2957209, 1358620, 922335, 2849314, 1782103, 2434621, 1551263, 361609, 2891694, 1392847, 1190895, 1537374, 'Up']
[2272310, 2677389, 2037346, 1707663, 2965287, 1360740, 920298, 2876009, 1781274, 2434372, 1534847, 360919, 2868672, 1392612, 1163532, 1513187, 'Up']
[2272956, 2679131, 2031006, 1697970, 2957023, 1358296, 921721, 2849879, 1781296, 2434375, 1555126, 362598, 2893138, 1394330, 1194288, 1540409, 'Up']
[2273123, 2678127, 2038170, 1708125, 2964684, 1361830, 922049, 2872260, 1781802, 2434837, 1531747, 360302, 2868424, 1391326, 1162403, 1510236, 'Up']
[2273506, 2679466, 2032843, 1699250, 2958371, 1359073, 922942, 2853701, 1781748, 2434818, 1559235, 364363, 2894118, 1396203, 1196694, 1543428, 'Up']
[2272691, 2677730, 2037771, 1707202, 2963540, 1361775, 921098, 2867548, 1782149, 2434770, 1529379, 359472, 2869299, 1389102, 1162287, 1508711, 'Up']
[2273038, 2678805, 2034264, 1699595, 2957909, 1358922, 921144, 2857329, 1781118, 2434207, 1560925, 364855, 2893170, 1397115, 1196402, 1543699, 'Up']
[2272419, 2677382, 2036515, 1706297, 2962124, 1362071, 922022, 2862865, 1781936, 2434331, 1527550, 358419, 2870095, 1387418, 1162614, 1507584, 'Up']
[2272826, 2678410, 2034874, 1701337, 2959425, 1360165, 921218, 2863568, 1780793, 2434035, 1561857, 365335, 2891799, 1398333, 1195520, 1543987, 'Up']
[2272597, 2677536, 2034941, 1705346, 2960764, 1362103, 920899, 2857613, 1782002, 2434327, 1526851, 357811, 2872237, 1386657, 1163953, 1508948, 'Up']
[2273002, 2678318, 2035803, 1702590, 2960250, 1360609, 920985, 2867505, 1780849, 2434024, 1561832, 365897, 2889812, 1398962, 1193367, 1543105, 'Up']
[2272637, 2677718, 2034112, 1703785, 2959334, 1361584, 921808, 2852719, 1782226, 2434362, 1527488, 357708, 2874704, 1385839, 1165865, 1510944, 'Up']
