[1118967, 1478464, 1977050, 407383, 1051519, 38683, -331295, 2472822, 1605488, 649097, 1249761, 1138423, 2126540, 459205, -203468, 422440, 'Stay']
[1111495, 1469870, 2038925, 424738, 1065814, 32031, -340461, 2501852, 1601951, 645477, 1285542, 1154258, 2104250, 466259, -184856, 429571, 'Stay']
[1118886, 1478619, 1978778, 406429, 1049445, 38268, -331877, 2473108, 1604518, 647954, 1256579, 1144051, 2140692, 461979, -200729, 423433, 'Stay']
[1111223, 1469323, 2036309, 425123, 1067136, 31837, -341664, 2500130, 1603129, 646282, 1278400, 1148348, 2090335, 463820, -187213, 428545, 'Stay']
[1119038, 1478812, 1982377, 406785, 1047602, 38196, -332606, 2474724, 1603325, 646512, 1264192, 1149561, 2153869, 464927, -197448, 424866, 'Stay']
[1111733, 1469436, 2032206, 425428, 1068825, 31892, -339826, 2499236, 1604596, 647711, 1271184, 1142911, 2078845, 461139, -189034, 428151, 'Stay']
[1118923, 1478360, 1988330, 407083, 1047336, 37330, -331872, 2477560, 1602450, 645509, 1272342, 1155604, 2164708, 467639, -192540, 426482, 'Stay']
[1112091, 1469422, 2026240, 424298, 1068911, 31916, -340139, 2496005, 1605744, 648697, 1263479, 1137571, 2069735, 458243, -191201, 426525, 'Stay']
[1118055, 1477490, 1995389, 407869, 1047074, 36723, -331159, 2480405, 1601079, 644105, 1279554, 1160448, 2172421, 469905, -188534, 427012, 'Stay']
[1112787, 1470274, 2018267, 422641, 1068599, 33429, -339680, 2492258, 1606541, 649553, 1255467, 1132554, 2064294, 455766, -193955, 424982, 'Stay']
[1117439, 1477260, 2002224, 409677, 1048363, 36818, -332204, 2482977, 1600443, 643751, 1286167, 1164705, 2175494, 471747, -185023, 428260, 'Stay']
[1113815, 1471978, 2010276, 421301, 1067612, 34889, -338706, 2488332, 1607134, 650757, 1248882, 1129286, 2061952, 454471, -197163, 423816, 'Stay']
[1117101, 1477087, 2009980, 412141, 1049506, 36757, -333641, 2487046, 1600236, 643761, 1292522, 1168513, 2175726, 473544, -182599, 429345, 'Stay']
[1114992, 1473176, 2001743, 418984, 1066005, 35476, -336717, 2485457, 1607971, 651168, 1244310, 1127031, 2063672, 453712, -199715, 423164, 'Stay']
[1115814, 1475369, 2018316, 414252, 1051262, 35038, -335007, 2491539, 1599662, 642761, 1297056, 1170029, 2172089, 474401, -179714, 430551, 'Stay']
[1115753, 1473857, 1994347, 416601, 1063636, 35695, -335884, 2481062, 1608205, 651386, 1240778, 1125955, 2069121, 452708, -201118, 422206, 'Stay']
[1114955, 1474020, 2025792, 416767, 1054070, 34158, -336245, 2494222, 1599606, 642753, 1299493, 1170546, 2164921, 474269, -177702, 431312, 'Stay']
