[2399511, 3179441, 860513, 33399, 2106103, 436653, 427378, 1611572, 1667084, 1572771, 2096410, 1060304, 2074884, 1183570, 1315955, 1365438, 'Up']
[2336585, 3157565, 815876, 35630, 2046416, 440659, 440096, 1584623, 1663802, 1569014, 2326108, 1226507, 2172302, 1179459, 1433561, 1384487, 'Up']
[2389451, 3178560, 844169, 33896, 2101710, 437847, 429431, 1603051, 1669525, 1574439, 2082319, 1051353, 2066439, 1184339, 1306802, 1361594, 'Up']
[2347104, 3158935, 831320, 34204, 2053001, 439662, 439715, 1591316, 1661996, 1567310, 2334750, 1229979, 2177738, 1179088, 1438484, 1387370, 'Up']
[2377728, 3176728, 829565, 34437, 2095266, 438241, 431012, 1595644, 1670788, 1575378, 2078263, 1050238, 2062664, 1184618, 1303665, 1359207, 'Up']
[2357392, 3160993, 844611, 34014, 2060419, 439160, 439280, 1596689, 1660914, 1566647, 2334727, 1227870, 2179074, 1178996, 1438827, 1388863, 'Up']
[2365925, 3174177, 814428, 35001, 2088649, 438915, 432823, 1588973, 1672060, 1576066, 2080305, 1052750, 2061273, 1184739, 1302955, 1357872, 'Up']
[2370093, 3163165, 859867, 33111, 2069903, 437843, 437385, 1604434, 1659759, 1565446, 2327580, 1221217, 2177580, 1178919, 1436210, 1390621, 'Up']
[2353879, 3171380, 801301, 35773, 2080915, 439499, 434615, 1582998, 1672740, 1576177, 2093352, 1063764, 2065494, 1184532, 1309288, 1357528, 'Up']
[2382848, 3165728, 872522, 32169, 2079748, 436586, 435360, 1611549, 1659526, 1565186, 2310625, 1207617, 2171352, 1179206, 1427912, 1390157, 'Up']
[2342741, 3168153, 790256, 35823, 2071868, 439734, 435083, 1578117, 1672890, 1576019, 2113214, 1078872, 2072916, 1184185, 1318793, 1357895, 'Up']
[2394601, 3168641, 882492, 31686, 2089149, 436083, 434131, 1617202, 1659335, 1565138, 2287258, 1189775, 2162343, 1179567, 1416232, 1388503, 'Up']
