[1114685, 1475238, 2027454, 422448, 1058930, 37302, -337489, 2491174, 1601067, 641820, 1294863, 1160192, 2129953, 478604, -162915, 445087, 'Down']
[1120341, 1481387, 1968217, 409234, 1052765, 42630, -330490, 2464072, 1607745, 648559, 1243166, 1128928, 2102985, 463554, -186670, 435984, 'Down']
[1114299, 1474883, 2029364, 424393, 1061788, 37645, -338271, 2493253, 1602054, 642675, 1291170, 1156056, 2115153, 476914, -162851, 445264, 'Down']
[1120884, 1482311, 1967178, 407986, 1050369, 43465, -330900, 2463100, 1607079, 647779, 1248603, 1133821, 2117214, 466483, -184237, 436959, 'Down']
[1113854, 1474299, 2028716, 425428, 1064221, 37308, -339846, 2492353, 1602988, 643518, 1285441, 1150830, 2099887, 474503, -164391, 444114, 'Down']
[1120881, 1482718, 1967886, 407199, 1048305, 43736, -330882, 2463095, 1605944, 646608, 1254739, 1139086, 2130935, 469113, -181559, 437494, 'Down']
[1113301, 1473925, 2026642, 426008, 1065707, 37536, -341225, 2491991, 1603950, 644593, 1278384, 1145252, 2085099, 471836, -167420, 442668, 'Down']
[1120642, 1483210, 1971988, 406887, 1046616, 43551, -330843, 2465515, 1604398, 645245, 1261647, 1145072, 2144693, 472399, -178958, 438560, 'Down']
[1113367, 1474324, 2022159, 425553, 1066206, 37747, -341888, 2489566, 1604956, 645808, 1270554, 1139563, 2073009, 468962, -171161, 440915, 'Down']
[1121006, 1483833, 1976673, 407284, 1046114, 43349, -329947, 2466842, 1603482, 644335, 1269425, 1150617, 2155312, 475170, -176004, 439044, 'Down']
[1114272, 1474961, 2016353, 424882, 1067152, 37692, -340736, 2486189, 1606510, 647227, 1263686, 1134607, 2063042, 466657, -173469, 439768, 'Down']
[1120686, 1483317, 1983173, 408413, 1045378, 42626, -331806, 2469763, 1602726, 643396, 1277490, 1155863, 2162818, 477575, -172224, 440297, 'Down']
[1114662, 1475257, 2009019, 423826, 1066761, 38103, -340548, 2483051, 1607293, 648261, 1256319, 1129914, 2056483, 464258, -176342, 438756, 'Down']
[1119531, 1481733, 1990492, 409926, 1046127, 41408, -333167, 2472533, 1601466, 642605, 1284013, 1160442, 2167131, 479814, -168520, 441393, 'Down']
[1115056, 1475019, 2000736, 421817, 1066198, 38984, -338176, 2479517, 1608014, 648800, 1248998, 1125820, 2053016, 462097, -178668, 436891, 'Down']
[1118483, 1480206, 1998412, 411928, 1047171, 40547, -334843, 2476900, 1600584, 641280, 1289289, 1163395, 2167356, 481033, -164506, 442317, 'Down']
[1116276, 1476301, 1992742, 420014, 1064666, 40013, -337362, 2476249, 1608424, 649247, 1243263, 1123122, 2054008, 460863, -180904, 435705, 'Down']
[1117815, 1479540, 2006058, 414749, 1049798, 40613, -334642, 2480951, 1600201, 641424, 1293788, 1165282, 2163497, 482330, -161544, 443587, 'Down']
[1117175, 1477641, 1984692, 417833, 1062300, 41092, -337624, 2472105, 1608721, 650021, 1239814, 1122125, 2058181, 461109, -182755, 435353, 'Down']
[1116352, 1478049, 2013430, 416611, 1050949, 38907, -337328, 2484354, 1599937, 640831, 1296332, 1165553, 2156078, 482600, -160965, 443636, 'Down']
[1118261, 1478995, 1977052, 414906, 1059270, 41178, -336399, 2467251, 1608815, 649466, 1237641, 1121723, 2066027, 460371, -185256, 433748, 'Down']
[1115763, 1477316, 2019037, 419435, 1054657, 38845, -336812, 2487086, 1600393, 641190, 1297094, 1164670, 2145241, 481832, -159668, 443814, 'Down']
[1118891, 1480073, 1971773, 412904, 1057005, 42457, -332490, 2466011, 1608562, 649226, 1238036, 1124124, 2076890, 461682, -184524, 434336, 'Down']
