[1339729, 2031779, 1616350, 42044, 1128530, 169513, 798246, 2141246, 1122200, 977910, 1139904, 1608091, 1945569, 1558814, 169462, 1047045, 'Left']
[1343468, 2036539, 1564379, 45021, 1127468, 172840, 804855, 2110067, 1128594, 984372, 1076678, 1577833, 1920018, 1554547, 137477, 1034662, 'Left']
[1340287, 2032036, 1618275, 42889, 1130278, 169185, 798728, 2141347, 1123814, 979415, 1130243, 1604834, 1934693, 1558567, 165739, 1044331, 'Left']
[1343611, 2036687, 1563564, 45058, 1125913, 172472, 804291, 2110117, 1128205, 983709, 1088574, 1582731, 1931717, 1554605, 142089, 1037069, 'Left']
[1339739, 2031038, 1617944, 42860, 1131971, 168811, 799457, 2140329, 1124227, 979540, 1118588, 1599654, 1923303, 1557380, 160759, 1041655, 'Left']
[1343413, 2036859, 1563779, 45034, 1125577, 173054, 805658, 2110467, 1127444, 982766, 1100293, 1587504, 1943084, 1555044, 147158, 1040077, 'Left']
[1339279, 2030356, 1615995, 42999, 1133682, 169253, 800893, 2138436, 1124927, 980080, 1105283, 1593707, 1912025, 1556915, 155235, 1039337, 'Left']
[1342657, 2036420, 1566317, 44538, 1124793, 173331, 809253, 2113367, 1125908, 981178, 1112964, 1592444, 1954019, 1555741, 152958, 1043772, 'Left']
[1339259, 2030140, 1611830, 42875, 1134460, 169695, 803286, 2135935, 1125501, 980660, 1091772, 1587447, 1901592, 1556084, 149136, 1036460, 'Left']
[1342737, 2036489, 1570184, 44424, 1124466, 173849, 810216, 2116555, 1125148, 980493, 1124848, 1597878, 1962820, 1556682, 158129, 1046556, 'Left']
[1339286, 2029898, 1606695, 42875, 1134894, 169773, 804689, 2133025, 1126251, 981466, 1079601, 1581944, 1893417, 1555264, 143573, 1034169, 'Left']
[1342018, 2035711, 1576150, 43765, 1123746, 173128, 810538, 2121375, 1123646, 978959, 1135411, 1602282, 1970048, 1556802, 162916, 1048552, 'Left']
[1340109, 2030776, 1600715, 43657, 1135474, 170424, 807106, 2129917, 1127267, 982441, 1069748, 1577292, 1888416, 1555112, 138888, 1032215, 'Left']
[1342138, 2035665, 1582078, 43468, 1124037, 172310, 810825, 2124522, 1123726, 978981, 1144950, 1606960, 1973914, 1558177, 167297, 1049898, 'Left']
[1340634, 2031262, 1593363, 43146, 1134305, 169513, 807299, 2124295, 1128327, 983377, 1062249, 1573601, 1884867, 1554418, 134104, 1029675, 'Left']
[1341922, 2035243, 1589207, 43034, 1124320, 171157, 812079, 2127959, 1123261, 978313, 1151736, 1610548, 1975059, 1558222, 169954, 1050172, 'Left']
[1341428, 2032545, 1586310, 44359, 1133670, 170319, 809041, 2121186, 1129049, 984210, 1058163, 1571631, 1885230, 1554050, 131047, 1029109, 'Left']
[1341424, 2035000, 1596070, 43750, 1125174, 170748, 812357, 2132712, 1122611, 978241, 1155575, 1613394, 1973905, 1559110, 172450, 1051462, 'Left']
[1341530, 2033487, 1578491, 45230, 1132919, 171025, 811443, 2116927, 1128873, 984714, 1055894, 1570454, 1888571, 1553975, 129981, 1028957, 'Left']
[1340367, 2034249, 1601175, 43634, 1125877, 171083, 811880, 2135027, 1121437, 977625, 1154733, 1613312, 1969165, 1559845, 173538, 1050911, 'Left']
[1341349, 2034264, 1571011, 45033, 1131595, 172337, 813771, 2113263, 1128183, 984563, 1056842, 1570172, 1893993, 1554271, 130414, 1029669, 'Left']
[1339671, 2033278, 1606554, 42688, 1127487, 171248, 812689, 2137873, 1120966, 977253, 1151313, 1612086, 1961835, 1559437, 173303, 1050079, 'Left']
[1341386, 2034440, 1566251, 43844, 1130385, 173167, 815501, 2111292, 1127699, 983963, 1062149, 1571662, 1902922, 1554255, 131770, 1031560, 'Left']
[1338930, 2031704, 1611507, 41071, 1128632, 171221, 812129, 2140552, 1120719, 976938, 1144993, 1609530, 1952906, 1559344, 170380, 1048885, 'Left']
