[1105112, 1506238, 1934109, 418811, 1069313, 71567, -313648, 2428872, 1602666, 626046, 1210683, 1061707, 2094423, 544636, -73297, 395791, 'Right']
[1105818, 1508841, 1948838, 413937, 1054760, 71272, -312881, 2433826, 1594873, 618462, 1263602, 1104104, 2201159, 567026, -51680, 402279, 'Right']
[1106377, 1508068, 1925991, 416841, 1067197, 72919, -312792, 2425224, 1602959, 626598, 1207243, 1060897, 2099746, 544371, -74757, 395038, 'Right']
[1105749, 1508682, 1956024, 417160, 1057797, 71227, -313744, 2437432, 1595105, 618981, 1266480, 1104966, 2193785, 567702, -48819, 403682, 'Right']
[1107607, 1509770, 1919505, 414756, 1064338, 73685, -313114, 2421449, 1603222, 627081, 1206404, 1061971, 2108172, 545241, -75019, 394670, 'Right']
[1104793, 1507542, 1962126, 419487, 1060962, 70532, -314298, 2439584, 1595306, 619093, 1266909, 1103916, 2182951, 566877, -47289, 403886, 'Right']
[1107567, 1509937, 1914882, 411928, 1061636, 73996, -310763, 2418807, 1602472, 626378, 1207025, 1063974, 2119887, 546548, -73987, 394799, 'Right']
[1103671, 1505972, 1966828, 421281, 1064132, 70423, -315021, 2441867, 1595369, 619304, 1264792, 1101040, 2170914, 565034, -46862, 403951, 'Right']
[1108115, 1510423, 1911151, 409527, 1058254, 74813, -311684, 2417426, 1601815, 625518, 1209464, 1066621, 2133280, 548341, -72995, 395097, 'Right']
[1102887, 1504453, 1969419, 422570, 1066376, 69822, -316658, 2443073, 1595739, 619622, 1260891, 1096819, 2156805, 562806, -48474, 403437, 'Right']
[1108841, 1510990, 1909761, 407847, 1055645, 75246, -309466, 2416813, 1600774, 624713, 1213815, 1071066, 2148070, 551036, -71726, 395358, 'Right']
[1102378, 1503544, 1969761, 423825, 1068977, 69814, -315794, 2444067, 1596610, 620541, 1255573, 1092104, 2142546, 560385, -50116, 403085, 'Right']
[1109040, 1511351, 1909653, 406477, 1053406, 74915, -308877, 2416320, 1599938, 623825, 1219826, 1076120, 2162361, 553522, -69128, 395933, 'Right']
[1102486, 1503348, 1968437, 424384, 1070675, 69050, -318503, 2442875, 1597668, 621344, 1249054, 1086619, 2128074, 557320, -53085, 401518, 'Right']
[1109592, 1512255, 1912521, 406272, 1051749, 74811, -309173, 2417075, 1599181, 622706, 1227041, 1081931, 2176101, 556674, -66524, 396264, 'Right']
[1102875, 1503678, 1966115, 425061, 1072500, 69313, -316994, 2442212, 1598967, 622563, 1242228, 1081894, 2116257, 555074, -55197, 400999, 'Right']
[1109777, 1512619, 1917149, 406736, 1050871, 74679, -308496, 2418597, 1598572, 622005, 1235096, 1087888, 2188245, 559568, -62074, 397790, 'Right']
[1103191, 1504095, 1960275, 424668, 1072993, 69865, -318329, 2438665, 1600302, 623807, 1234420, 1076111, 2105336, 551930, -58047, 399729, 'Right']
[1109085, 1511969, 1923313, 407561, 1050852, 74229, -309334, 2421960, 1597268, 620931, 1242910, 1092811, 2197048, 562955, -58011, 399277, 'Right']
[1103795, 1504452, 1954818, 423607, 1072880, 70573, -316720, 2437470, 1600771, 624434, 1226540, 1070694, 2098861, 549809, -61184, 399047, 'Right']
[1108921, 1511649, 1929885, 408761, 1051038, 73896, -309189, 2424956, 1596526, 620278, 1250211, 1097587, 2203809, 565142, -53982, 400824, 'Right']
[1104455, 1505020, 1946733, 422114, 1072504, 71453, -315888, 2433720, 1602028, 625581, 1219307, 1066498, 2093869, 547567, -64155, 398048, 'Right']
