[2636842, 1716963, -297677, -225894, 2246546, 2426851, 1461722, 483330, 74221, 422016, 399770, 1431260, 1763530, 952203, -706056, 604996, 'Back']
[2638491, 1717106, -290694, -228353, 2244575, 2433039, 1460809, 481579, 83992, 430902, 353745, 1327614, 1756692, 883203, -699589, 604298, 'Back']
[2643398, 1715976, -296344, -226979, 2246077, 2434674, 1460287, 484895, 74155, 421672, 400630, 1430554, 1764684, 956125, -705700, 607461, 'Back']
[2629282, 1718347, -291070, -226953, 2245190, 2426096, 1460880, 486870, 84794, 430667, 355577, 1329420, 1756288, 880570, -700215, 602364, 'Back']
[2650321, 1714769, -295836, -228679, 2244326, 2442565, 1458977, 485156, 73052, 421150, 400049, 1426623, 1764557, 957276, -705531, 609600, 'Back']
[2621932, 1719067, -292869, -226170, 2246112, 2419935, 1459873, 488773, 84439, 430062, 358643, 1335243, 1755519, 880261, -701158, 600283, 'Back']
[2656334, 1714854, -294898, -228844, 2244046, 2449470, 1457546, 485769, 72965, 420999, 397835, 1420616, 1763726, 955986, -705493, 610502, 'Back']
[2614853, 1720652, -293267, -224392, 2248325, 2414330, 1461933, 491734, 85245, 429912, 362529, 1343214, 1755805, 882787, -700496, 599588, 'Back']
[2661187, 1714433, -293610, -229856, 2242731, 2455485, 1454999, 486350, 73809, 421665, 394212, 1411400, 1763679, 953148, -703946, 612227, 'Back']
[2609944, 1721167, -294430, -224180, 2248164, 2410172, 1460132, 492860, 84856, 429046, 367310, 1353853, 1756132, 887846, -701693, 598098, 'Back']
[2665005, 1714304, -293153, -230848, 2242147, 2460440, 1453543, 487680, 74366, 421757, 389475, 1400954, 1763038, 947385, -703780, 611989, 'Back']
[2606841, 1721453, -296596, -223786, 2248926, 2407844, 1458622, 495239, 84149, 428057, 372504, 1366435, 1756995, 894388, -702793, 597294, 'Back']
[2666176, 1713691, -293039, -231758, 2241614, 2463493, 1452222, 489418, 75254, 422482, 383154, 1388095, 1762059, 939412, -703234, 611899, 'Back']
[2605249, 1721563, -297570, -223257, 2250083, 2407269, 1457794, 499896, 82856, 426530, 377779, 1379557, 1757747, 902394, -702859, 596977, 'Back']
[2665434, 1713584, -292039, -232293, 2241619, 2464590, 1450161, 495180, 76470, 423892, 376573, 1374250, 1761352, 930638, -701718, 611649, 'Back']
[2606344, 1720433, -298676, -224167, 2249129, 2408719, 1457226, 506941, 80230, 424349, 383274, 1392663, 1758925, 911389, -704075, 596514, 'Back']
[2662677, 1714047, -291626, -232326, 2241042, 2463883, 1449236, 504597, 77250, 424355, 370502, 1361775, 1760045, 920488, -700709, 610571, 'Back']
[2607502, 1721435, -298686, -223485, 2249436, 2411131, 1454608, 526471, 79654, 423962, 388191, 1404519, 1759972, 921282, -704575, 597516, 'Back']
[2658023, 1715123, -291447, -231867, 2240786, 2461247, 1446402, 523457, 78536, 425703, 364815, 1349640, 1759334, 910880, -700926, 609514, 'Back']
[2611214, 1721295, -299327, -223455, 2249545, 2415090, 1452857, 533259, 78279, 423047, 393082, 1415135, 1761922, 931143, -705326, 598910, 'Back']
[2652248, 1715557, -291533, -231314, 2241267, 2456591, 1445698, 527292, 80137, 426805, 359921, 1339177, 1759336, 901441, -700015, 607740, 'Back']
[2617368, 1720026, -299447, -224346, 2248119, 2420917, 1448222, 537696, 76453, 421551, 396887, 1423456, 1763469, 939872, -706068, 600121, 'Back']
[2646413, 1716365, -291180, -230655, 2242479, 2451826, 1445662, 533237, 81478, 427371, 356758, 1332579, 1758927, 893027, -699745, 605783, 'Back']
[2624359, 1719436, -298736, -225543, 2247420, 2427843, 1446559, 539330, 74944, 420245, 399739, 1429657, 1765455, 946784, -705524, 601934, 'Back']
[2638497, 1717613, -291317, -230093, 2242689, 2445326, 1441829, 537466, 83103, 428035, 354632, 1328491, 1759466, 885735, -699634, 603144, 'Back']
[2631199, 1718585, -298179, -226592, 2246803, 2435449, 1442871, 542364, 74615, 420052, 400624, 1431001, 1767016, 952142, -705762, 603444, 'Back']
[2630050, 1717713, -292441, -229690, 2243329, 2438835, 1440092, 541467, 83647, 428159, 354488, 1327925, 1759894, 881819, -699875, 600984, 'Back']
[2637773, 1717225, -298196, -227504, 2245474, 2443410, 1438281, 544580, 72930, 418878, 400617, 1431024, 1768230, 955474, -706204, 605079, 'Back']
[2620630, 1719682, -293141, -227513, 2245301, 2431777, 1438979, 546408, 84673, 428876, 355310, 1330906, 1761016, 879586, -699738, 600093, 'Back']
[2644463, 1715919, -297357, -229761, 2243436, 2450756, 1434198, 544990, 72669, 418699, 398779, 1426201, 1770163, 956224, -705459, 607029, 'Back']
[2613054, 1720622, -294328, -226759, 2245915, 2425344, 1437129, 549624, 84164, 427663, 358261, 1337186, 1762473, 879796, -700302, 597510, 'Back']
[2649909, 1716317, -295651, -229535, 2243495, 2457543, 1432634, 548470, 73416, 419611, 395500, 1418695, 1772501, 954450, -703595, 608893, 'Back']
[2606081, 1721560, -295056, -225562, 2246874, 2420057, 1434948, 551897, 84376, 427464, 361718, 1345037, 1765327, 882507, -700267, 596916, 'Back']
[2654313, 1715078, -294871, -231276, 2241536, 2463560, 1425914, 546208, 73555, 419558, 391209, 1408384, 1773646, 950158, -703594, 609478, 'Back']
[2601856, 1721917, -295540, -224612, 2247960, 2417437, 1431289, 554948, 83786, 426375, 366647, 1355779, 1767654, 887517, -701867, 595375, 'Back']
[2657851, 1714841, -293013, -231702, 2241571, 2468980, 1424280, 547891, 74120, 420045, 387313, 1397559, 1775549, 944610, -703065, 610171, 'Back']
[2598910, 1722158, -296476, -224470, 2248425, 2415055, 1430273, 554572, 83511, 425555, 373463, 1368251, 1771230, 894423, -702134, 594841, 'Back']
[2658848, 1714886, -292496, -232374, 2240684, 2471252, 1422037, 547240, 75151, 420788, 382753, 1384661, 1777329, 936569, -702253, 609573, 'Back']
[2597648, 1722343, -297932, -224208, 2248747, 2415043, 1427054, 555830, 82550, 424766, 380201, 1381090, 1774510, 902989, -702827, 595045, 'Back']
[2657503, 1714246, -292589, -233351, 2239400, 2472762, 1417638, 547412, 75698, 421514, 377672, 1371328, 1778356, 927844, -701749, 609793, 'Back']
[2598976, 1721853, -298851, -224333, 2247838, 2417708, 1425409, 554502, 79698, 422567, 386904, 1394777, 1777031, 912528, -704295, 595703, 'Back']
[2655274, 1714647, -292112, -233104, 2239488, 2472675, 1417443, 546502, 76876, 422552, 372746, 1359575, 1779197, 917590, -700832, 609741, 'Back']
[2602530, 1721740, -299103, -224398, 2247731, 2421417, 1422865, 554587, 78548, 421373, 393204, 1407863, 1779888, 922105, -704667, 597329, 'Back']
[2651413, 1716290, -290962, -231928, 2240076, 2470411, 1415737, 547946, 78568, 423582, 368180, 1348859, 1779281, 907317, -700124, 608456, 'Back']
[2607270, 1721862, -298308, -224192, 2248223, 2426921, 1421584, 555402, 78128, 420973, 398712, 1418752, 1783151, 931710, -704060, 599597, 'Back']
[2645755, 1716909, -290530, -231633, 2240814, 2466814, 1414725, 546751, 80682, 425061, 364367, 1339934, 1781000, 898422, -698985, 606808, 'Back']
[2612908, 1720990, -299074, -225189, 2248239, 2433421, 1419287, 552058, 76108, 419018, 402498, 1427358, 1786467, 940453, -704576, 599677, 'Back']
[2638461, 1717673, -291208, -230810, 2242126, 2461803, 1415591, 547923, 81797, 425584, 360389, 1333241, 1782158, 890143, -698561, 604451, 'Back']
[2618979, 1720572, -298636, -225300, 2247578, 2440899, 1418530, 553563, 75286, 418806, 403976, 1431348, 1789168, 947613, -704248, 602411, 'Back']
[2630104, 1718384, -291531, -229913, 2243125, 2455991, 1417337, 547878, 83750, 426662, 358947, 1329133, 1783989, 884643, -697944, 603781, 'Back']
[2626000, 1718646, -298551, -227209, 2246154, 2448857, 1415867, 550544, 73956, 417193, 405702, 1432780, 1791870, 952556, -704822, 604597, 'Back']
[2621475, 1719693, -292290, -228831, 2244195, 2449057, 1417360, 548130, 83919, 425960, 359738, 1329695, 1784754, 880081, -699173, 601217, 'Back']
[2632946, 1718346, -297151, -227955, 2245560, 2456957, 1416020, 550341, 73719, 417443, 405543, 1430882, 1793771, 955081, -704416, 606711, 'Back']
[2613399, 1720351, -293143, -227993, 2244837, 2442924, 1417978, 550014, 83928, 426039, 361500, 1333379, 1786565, 878938, -699603, 600081, 'Back']
[2639445, 1716731, -296729, -229540, 2243163, 2464490, 1414428, 547789, 72596, 416808, 403182, 1425992, 1795650, 955179, -704956, 608155, 'Back']
[2605876, 1720205, -294578, -227504, 2244857, 2436951, 1417107, 550697, 83500, 425128, 363934, 1339952, 1788600, 879455, -701019, 597386, 'Back']
[2644677, 1715470, -295887, -230606, 2242437, 2471158, 1413391, 546789, 71821, 416252, 399620, 1418565, 1797358, 952783, -705288, 608046, 'Back']
[2598976, 1720678, -295020, -226034, 2246424, 2431545, 1418136, 551794, 83344, 424754, 367409, 1348702, 1791197, 882429, -701268, 596153, 'Back']
[2648276, 1713918, -294271, -231548, 2241230, 2476399, 1413040, 546451, 72136, 416822, 394559, 1407992, 1799965, 948438, -703703, 610056, 'Back']
[2593727, 1720244, -296466, -225375, 2246888, 2427446, 1417199, 551577, 82016, 423025, 371408, 1359572, 1793935, 887557, -702128, 595621, 'Back']
[2650216, 1712537, -294226, -232448, 2240301, 2480079, 1411376, 546242, 71965, 416539, 388396, 1396016, 1800849, 941813, -703668, 610000, 'Back']
[2590976, 1719708, -297760, -224826, 2247288, 2425973, 1417937, 552842, 80265, 421457, 376250, 1372132, 1796337, 895146, -703347, 595284, 'Back']
[2650363, 1712501, -293254, -232706, 2239782, 2482197, 1409563, 545392, 72697, 417486, 382191, 1383164, 1801966, 933717, -703379, 609998, 'Back']
[2590518, 1719241, -298787, -224750, 2247505, 2426032, 1415782, 553856, 79158, 420054, 381595, 1384973, 1799606, 903957, -704938, 594964, 'Back']
[2649524, 1711417, -292471, -233409, 2239659, 2482991, 1409758, 545147, 73821, 417937, 376325, 1369849, 1803160, 924254, -702680, 609658, 'Back']
[2591477, 1718028, -299566, -225127, 2247392, 2427878, 1414452, 553137, 77112, 418175, 387611, 1398331, 1802715, 912876, -706018, 595410, 'Back']
[2645809, 1710313, -293152, -234463, 2238762, 2481514, 1408224, 543620, 74165, 418277, 370602, 1357849, 1804676, 913906, -703000, 608385, 'Back']
[2593995, 1716908, -300958, -225654, 2247720, 2431336, 1414116, 553205, 74752, 416060, 392956, 1410765, 1806766, 921901, -707357, 595861, 'Back']
[2640407, 1711566, -293027, -233186, 2240068, 2478522, 1408057, 545097, 75730, 419330, 365660, 1347228, 1806725, 903424, -702342, 607008, 'Back']
[2598018, 1717464, -300740, -225351, 2247876, 2436553, 1412565, 554071, 74441, 415902, 397658, 1420531, 1811147, 931199, -707151, 598386, 'Back']
[2634174, 1713210, -292101, -232039, 2240991, 2474176, 1407911, 547109, 78045, 420908, 361970, 1338020, 1809618, 894772, -701518, 606449, 'Back']
[2604604, 1716540, -300137, -226456, 2247020, 2442995, 1411240, 552350, 73576, 414997, 401984, 1427521, 1816034, 940015, -707096, 601220, 'Back']
[2627798, 1714245, -292797, -231164, 2241319, 2468846, 1407841, 547829, 78892, 420950, 360407, 1332698, 1812518, 886927, -701605, 604554, 'Back']
[2611634, 1716315, -300219, -226832, 2246108, 2450606, 1409387, 552064, 72457, 414126, 404616, 1432085, 1820774, 946257, -706921, 603144, 'Back']
[2619766, 1716061, -293297, -229874, 2242696, 2462751, 1408165, 548941, 80249, 421781, 359225, 1330089, 1815576, 881305, -701221, 603217, 'Back']
[2618721, 1716528, -299336, -227411, 2245681, 2458188, 1408704, 551567, 72117, 414731, 405100, 1432382, 1824286, 951152, -706266, 605516, 'Back']
[2612530, 1717388, -294354, -229013, 2243130, 2456281, 1406913, 549480, 80980, 422428, 360095, 1330848, 1817289, 878694, -701655, 601502, 'Back']
[2627426, 1715664, -299402, -228984, 2244048, 2466363, 1406517, 548144, 71203, 414026, 404993, 1430664, 1825589, 953789, -707096, 606599, 'Back']
[2605842, 1719238, -294955, -227449, 2244494, 2450279, 1411018, 552006, 81979, 422800, 362083, 1335122, 1818052, 877316, -701275, 599273, 'Back']
[2634959, 1716042, -297623, -229390, 2242774, 2474553, 1406714, 549867, 71062, 414259, 403100, 1425471, 1826718, 953967, -705102, 609311, 'Back']
[2599740, 1721133, -295344, -226704, 2244783, 2444371, 1409165, 552370, 82955, 423351, 365084, 1341480, 1818622, 878738, -700089, 598246, 'Back']
[2642758, 1715957, -296524, -230903, 2240896, 2481191, 1403461, 549620, 71393, 414686, 399813, 1416983, 1826271, 951370, -703945, 609469, 'Back']
[2596439, 1722559, -296583, -225311, 2245432, 2439807, 1409543, 554989, 82605, 422286, 369765, 1351747, 1819028, 882171, -700952, 597156, 'Back']
[2648706, 1716122, -295306, -231409, 2240483, 2486167, 1403793, 548220, 72850, 415560, 395436, 1407068, 1826564, 946206, -702160, 610821, 'Back']
[2594523, 1723294, -297499, -224562, 2246677, 2436062, 1408759, 554340, 82768, 421666, 373932, 1363008, 1820255, 887692, -700589, 595875, 'Back']
[2653161, 1716712, -294300, -230999, 2240916, 2489633, 1403184, 548712, 73982, 416331, 388173, 1395058, 1826185, 939372, -701202, 611126, 'Back']
[2594457, 1724033, -298354, -223208, 2248473, 2434608, 1409822, 557293, 82963, 421617, 376846, 1375410, 1821850, 895735, -699867, 597044, 'Back']
[2655530, 1715997, -294318, -232058, 2240499, 2491517, 1403646, 549483, 75091, 417141, 380563, 1381911, 1826175, 931569, -699475, 611585, 'Back']
[2596011, 1723963, -300458, -223581, 2248640, 2434897, 1409260, 556387, 81231, 419861, 382247, 1388657, 1822722, 904697, -701084, 596215, 'Back']
[2655185, 1716874, -294443, -232519, 2239465, 2491505, 1402263, 548179, 76046, 418141, 375433, 1368775, 1825097, 922124, -699083, 610230, 'Back']
[2598443, 1724153, -301067, -223889, 2247640, 2436571, 1408277, 556928, 80042, 419029, 388851, 1400908, 1823986, 914271, -701955, 596629, 'Back']
[2653307, 1717314, -294163, -232519, 2238728, 2489983, 1400921, 548368, 77371, 419350, 370616, 1355979, 1824170, 912131, -699117, 608761, 'Back']
[2604000, 1723886, -301751, -223950, 2247238, 2441537, 1407520, 556998, 77538, 417380, 395711, 1413526, 1825124, 924629, -703259, 597147, 'Back']
[2648711, 1719027, -292965, -230776, 2240534, 2486894, 1402150, 551283, 79582, 421330, 366786, 1345964, 1823803, 902792, -697841, 607630, 'Back']
