[2326238, 3081076, 821276, 936882, 1526457, 641172, -407201, 2097833, 487671, 1035208, 1655203, 1450378, 1867130, 676517, -259648, 112485, 'Down']
[2323543, 3080792, 821333, 934746, 1526139, 639938, -406067, 2118846, 484458, 1032449, 1721946, 1493142, 1889622, 675572, -252093, 114266, 'Down']
[2324602, 3081942, 819741, 937049, 1526690, 641157, -405943, 2091901, 487917, 1035623, 1661594, 1449825, 1869237, 676413, -259570, 112544, 'Down']
[2325051, 3080591, 824144, 934858, 1525367, 638901, -407248, 2123051, 484068, 1032155, 1713822, 1492259, 1886888, 675136, -251486, 114142, 'Down']
[2323096, 3082451, 818247, 937730, 1527086, 641604, -405258, 2087762, 488207, 1035342, 1670495, 1450042, 1872123, 675678, -260238, 112051, 'Down']
[2327356, 3080464, 826106, 935856, 1525357, 639085, -406676, 2126735, 484878, 1032755, 1704526, 1489716, 1883407, 675884, -251703, 115432, 'Down']
[2321521, 3082255, 815361, 937643, 1527431, 641461, -406201, 2085665, 487522, 1035028, 1681121, 1451721, 1875881, 674976, -260790, 111456, 'Down']
[2329681, 3080401, 826220, 937056, 1525155, 639197, -406561, 2129874, 484815, 1033347, 1695124, 1487955, 1880561, 676233, -251483, 115783, 'Down']
[2321155, 3082513, 813087, 938722, 1527317, 641881, -404648, 2084487, 487983, 1035638, 1692507, 1456799, 1880439, 675486, -258659, 112492, 'Down']
[2331393, 3080338, 826773, 938405, 1525482, 639394, -405113, 2129718, 485525, 1034062, 1683882, 1484509, 1877177, 677032, -252078, 116131, 'Down']
[2320762, 3082805, 812262, 939421, 1527749, 642073, -403902, 2084474, 487890, 1035681, 1702935, 1462448, 1883787, 675607, -258421, 113227, 'Down']
[2332161, 3079553, 827346, 938000, 1524488, 638629, -408327, 2129586, 485628, 1033879, 1673770, 1479904, 1873714, 676499, -253060, 115931, 'Down']
[2319913, 3082455, 811286, 938345, 1527478, 641550, -402072, 2086286, 487076, 1034682, 1714303, 1467130, 1888364, 674662, -258165, 112094, 'Down']
[2333156, 3080329, 827475, 938649, 1525650, 639584, -407758, 2126961, 486606, 1034843, 1664739, 1474074, 1871044, 677131, -253252, 116073, 'Down']
[2320136, 3082655, 811679, 938292, 1527392, 641726, -404740, 2089914, 486729, 1034626, 1722838, 1473532, 1891285, 674828, -257030, 112500, 'Down']
[2333764, 3080268, 827471, 938818, 1525451, 639279, -405552, 2122863, 486961, 1035307, 1657114, 1468667, 1868453, 677158, -254318, 115790, 'Down']
[2320796, 3081976, 813051, 937964, 1527841, 641279, -404451, 2094596, 486228, 1034146, 1729716, 1480158, 1893555, 674523, -255267, 112361, 'Down']
[2333845, 3080859, 827644, 939730, 1526326, 640079, -406137, 2118661, 487822, 1036381, 1652507, 1464755, 1867131, 677981, -255117, 115486, 'Down']
[2320782, 3081468, 813900, 937461, 1526582, 640285, -405169, 2099220, 485648, 1033771, 1733406, 1486168, 1895064, 674743, -254421, 112411, 'Down']
[2332666, 3080892, 825493, 939595, 1525945, 640045, -406239, 2112200, 487658, 1036096, 1649860, 1458761, 1866594, 677291, -257075, 113937, 'Down']
[2322759, 3081912, 815907, 937961, 1526902, 641017, -404970, 2105728, 485545, 1033880, 1734402, 1490146, 1895936, 675343, -253766, 113550, 'Down']
[2331670, 3081411, 823952, 940162, 1525920, 641132, -405289, 2106986, 488596, 1036704, 1650702, 1455749, 1867422, 677511, -258025, 114856, 'Down']
[2324117, 3081530, 817379, 937804, 1526659, 640686, -404416, 2110807, 485494, 1033524, 1731480, 1492893, 1894943, 675453, -252980, 114836, 'Down']
[2330438, 3081604, 822420, 939969, 1526677, 640769, -407324, 2100412, 488874, 1036618, 1653969, 1453353, 1868531, 677071, -259634, 114732, 'Down']
[2325936, 3081892, 820689, 938210, 1527140, 640183, -405626, 2116189, 485579, 1033698, 1726990, 1495319, 1893391, 675795, -253220, 115297, 'Down']
[2329074, 3082467, 820439, 940256, 1527057, 641118, -404775, 2094659, 489296, 1037172, 1660166, 1453774, 1870812, 677361, -260145, 114177, 'Down']
[2327826, 3081311, 822145, 937955, 1526263, 639707, -406254, 2121572, 485498, 1033887, 1719970, 1496529, 1891244, 676240, -252720, 115733, 'Down']
[2326587, 3082033, 817916, 939392, 1526737, 640626, -405630, 2090041, 488755, 1036543, 1668689, 1453454, 1874134, 676468, -261286, 112915, 'Down']
[2329234, 3080771, 823757, 937906, 1525601, 639407, -406680, 2126082, 485338, 1033662, 1711855, 1494813, 1888771, 676335, -252702, 115465, 'Down']
[2324986, 3082236, 814894, 939535, 1526550, 641037, -406089, 2086375, 488665, 1036247, 1678208, 1454769, 1877580, 676222, -261236, 112497, 'Down']
[2331205, 3080479, 825385, 938073, 1525411, 639032, -407132, 2128851, 485564, 1033772, 1701576, 1492457, 1885348, 676609, -252144, 115945, 'Down']
[2323897, 3082654, 813861, 939727, 1528025, 641469, -404740, 2084905, 488637, 1036080, 1688462, 1457527, 1881025, 676042, -260113, 113164, 'Down']
[2332927, 3080889, 827168, 938844, 1525154, 638789, -405697, 2130517, 485839, 1034314, 1690799, 1490091, 1881572, 677137, -252021, 117148, 'Down']
[2322163, 3082909, 813145, 939225, 1527659, 641032, -404478, 2085288, 488062, 1035913, 1699709, 1463050, 1884815, 675713, -259975, 113448, 'Down']
