[2263195, 2661512, 2032524, 1691858, 2941556, 1356039, 913508, 2835332, 1778913, 2412586, 1531359, 355814, 2856099, 1373449, 1134481, 1510591, 'Back']
[2263817, 2661758, 2038124, 1695234, 2945707, 1356781, 913189, 2861471, 1776696, 2412323, 1560786, 364367, 2862198, 1387515, 1150993, 1533921, 'Back']
[2263418, 2661840, 2032312, 1691260, 2940241, 1356675, 913699, 2833160, 1777472, 2412987, 1534183, 356557, 2858979, 1374510, 1138189, 1514786, 'Back']
[2263941, 2661644, 2039241, 1697037, 2946092, 1357479, 913479, 2863981, 1777310, 2412685, 1557901, 364330, 2859147, 1387221, 1147009, 1530695, 'Back']
[2263660, 2662376, 2032296, 1690812, 2939568, 1357099, 913656, 2831793, 1778600, 2413447, 1538243, 357477, 2862189, 1375270, 1143370, 1519528, 'Back']
[2263924, 2661791, 2040356, 1698119, 2947239, 1358584, 913338, 2866764, 1776984, 2413163, 1553962, 364263, 2856123, 1386612, 1143509, 1526862, 'Back']
[2264311, 2662894, 2032552, 1689924, 2939623, 1356733, 915572, 2831517, 1779099, 2413698, 1542911, 358610, 2865619, 1376667, 1148303, 1524720, 'Back']
[2264134, 2661811, 2040936, 1698796, 2947706, 1358666, 913850, 2866185, 1778248, 2413351, 1549641, 363614, 2853155, 1385221, 1139144, 1522242, 'Back']
[2263980, 2662756, 2032116, 1689439, 2939266, 1356486, 914032, 2831145, 1779097, 2413534, 1546886, 359270, 2867214, 1377855, 1151305, 1528778, 'Back']
[2263572, 2661203, 2039910, 1699418, 2947754, 1358848, 913851, 2865844, 1778504, 2413223, 1544426, 362206, 2849666, 1383358, 1134158, 1517223, 'Back']
[2263802, 2662490, 2031961, 1689089, 2938741, 1355750, 913964, 2831934, 1779050, 2413272, 1551861, 360133, 2869644, 1379511, 1155188, 1533039, 'Back']
[2263235, 2660763, 2039626, 1699245, 2947086, 1358187, 912665, 2861914, 1778567, 2413320, 1539818, 360719, 2847490, 1381367, 1130346, 1512259, 'Back']
[2263282, 2661864, 2032263, 1688947, 2938562, 1355198, 912726, 2833724, 1778552, 2412705, 1556179, 360713, 2870403, 1380860, 1156984, 1535844, 'Back']
[2263185, 2660612, 2039631, 1699196, 2946433, 1358126, 913587, 2859016, 1778560, 2412857, 1535700, 359377, 2846033, 1379168, 1127475, 1508565, 'Back']
[2263115, 2661708, 2032892, 1689690, 2938575, 1355386, 913690, 2838070, 1778614, 2412852, 1560068, 362200, 2871106, 1382701, 1159677, 1538756, 'Back']
[2262484, 2660252, 2038637, 1699036, 2945498, 1358693, 914382, 2857230, 1778574, 2412889, 1532802, 358426, 2846034, 1377497, 1126868, 1507054, 'Back']
[2262856, 2661465, 2034442, 1690238, 2939685, 1355465, 913702, 2842618, 1777728, 2412693, 1562293, 362919, 2870528, 1384478, 1160226, 1541305, 'Back']
[2262774, 2660368, 2037930, 1697553, 2944328, 1358191, 913027, 2851379, 1779265, 2412815, 1530144, 357185, 2846453, 1375975, 1126269, 1505885, 'Back']
[2263319, 2661651, 2035053, 1690951, 2940328, 1356256, 914326, 2846903, 1778413, 2412779, 1564284, 363539, 2869071, 1385848, 1159474, 1541857, 'Back']
[2262871, 2660627, 2036675, 1696260, 2943325, 1358298, 913931, 2847550, 1779457, 2413012, 1529688, 356457, 2847371, 1374985, 1127120, 1506277, 'Back']
[2263560, 2661693, 2035989, 1692007, 2941511, 1356502, 913778, 2851726, 1778343, 2412985, 1565004, 364247, 2866905, 1387261, 1157983, 1541181, 'Back']
[2262847, 2660876, 2035249, 1694693, 2942298, 1358327, 913052, 2842746, 1779601, 2413329, 1529657, 356437, 2849229, 1374551, 1128922, 1507390, 'Back']
[2262800, 2661190, 2037307, 1693382, 2942698, 1357022, 913193, 2855737, 1778171, 2412859, 1563986, 364672, 2864217, 1387773, 1155610, 1539501, 'Back']
[2262329, 2660811, 2034671, 1693733, 2940685, 1358282, 913597, 2838011, 1779258, 2413308, 1530271, 356306, 2851340, 1374082, 1132019, 1509548, 'Back']
[2262336, 2660500, 2038675, 1694714, 2943328, 1357395, 912002, 2859599, 1777681, 2412570, 1562436, 364603, 2860771, 1387849, 1152875, 1536722, 'Back']
[2262175, 2660512, 2033083, 1691938, 2939567, 1357136, 913984, 2834029, 1779204, 2412462, 1532333, 355579, 2853894, 1373446, 1135716, 1512609, 'Back']
[2262311, 2660233, 2039106, 1695609, 2944435, 1357196, 912779, 2862434, 1777632, 2411899, 1559429, 363795, 2857397, 1386818, 1148768, 1532555, 'Back']
[2262684, 2660994, 2033589, 1690746, 2938892, 1357083, 914346, 2832286, 1779646, 2412706, 1535636, 356363, 2857090, 1373905, 1140042, 1516628, 'Back']
[2262500, 2660252, 2040219, 1696542, 2945125, 1357950, 912767, 2864936, 1777938, 2412299, 1555989, 363603, 2854249, 1386354, 1144712, 1529052, 'Back']
[2262613, 2661206, 2032442, 1689264, 2937921, 1356405, 914444, 2829558, 1779623, 2412712, 1539265, 356698, 2859695, 1374728, 1143958, 1520915, 'Back']
[2262758, 2660381, 2041017, 1697393, 2945873, 1358275, 913043, 2865549, 1778416, 2412378, 1551713, 362770, 2850814, 1385512, 1140584, 1524073, 'Back']
[2262943, 2661689, 2033090, 1688722, 2937633, 1356642, 913777, 2830799, 1779616, 2412918, 1544120, 357673, 2862589, 1376076, 1148959, 1525845, 'Back']
[2263184, 2660877, 2041376, 1698302, 2945991, 1358920, 913971, 2865451, 1778518, 2413097, 1547254, 362329, 2847608, 1383801, 1136194, 1519500, 'Back']
[2262695, 2661514, 2031805, 1688088, 2937002, 1356051, 913238, 2830642, 1779820, 2412995, 1549234, 359122, 2864277, 1378069, 1152428, 1530155, 'Back']
[2262083, 2660037, 2039508, 1698027, 2945643, 1358402, 912442, 2863205, 1778092, 2412558, 1541680, 360675, 2844199, 1381633, 1131358, 1513922, 'Back']
[2262183, 2661296, 2031843, 1687718, 2937041, 1355712, 913094, 2832554, 1779008, 2412562, 1553551, 359626, 2865847, 1379349, 1155796, 1533615, 'Back']
[2261762, 2659790, 2038974, 1697818, 2945567, 1358687, 912945, 2861684, 1778592, 2412665, 1537044, 359164, 2841977, 1380002, 1128237, 1510050, 'Back']
[2262244, 2661292, 2032010, 1687461, 2937743, 1355774, 913889, 2834985, 1778806, 2412531, 1557111, 360472, 2866026, 1381346, 1157803, 1537113, 'Back']
[2262183, 2659844, 2038947, 1697230, 2944888, 1358657, 913412, 2858246, 1778912, 2412548, 1533070, 357808, 2840567, 1377968, 1126280, 1507289, 'Back']
[2262439, 2661074, 2033822, 1687934, 2938448, 1355473, 913796, 2839548, 1778619, 2412338, 1560670, 361468, 2866406, 1383038, 1160067, 1540323, 'Back']
[2261997, 2659610, 2038601, 1696034, 2944278, 1357564, 912266, 2853126, 1779045, 2412290, 1530332, 356646, 2841176, 1375821, 1126188, 1505831, 'Back']
[2262283, 2660807, 2035048, 1688493, 2938937, 1355095, 913413, 2842515, 1778723, 2412280, 1562712, 362091, 2865408, 1384064, 1160024, 1540550, 'Back']
[2261703, 2659589, 2038154, 1695707, 2943165, 1357737, 913478, 2848703, 1779219, 2412437, 1528566, 355915, 2841421, 1374227, 1125809, 1504543, 'Back']
[2262016, 2660619, 2035835, 1690060, 2939907, 1355736, 913585, 2848376, 1778261, 2412392, 1564078, 363255, 2863185, 1385173, 1159265, 1541092, 'Back']
[2261682, 2659756, 2036215, 1694380, 2941546, 1357554, 912421, 2843881, 1779125, 2412748, 1528252, 355777, 2842408, 1373535, 1127006, 1505479, 'Back']
[2262213, 2660763, 2037009, 1691421, 2941065, 1356106, 913479, 2852362, 1778623, 2412834, 1564542, 364157, 2860687, 1386274, 1156769, 1539989, 'Back']
[2261957, 2660356, 2036215, 1693369, 2940742, 1357561, 912748, 2838706, 1779872, 2413351, 1529635, 356121, 2844855, 1373161, 1129412, 1507400, 'Back']
[2261861, 2660296, 2038348, 1692820, 2942276, 1356498, 912263, 2856326, 1778065, 2412842, 1563426, 364427, 2857504, 1386737, 1153707, 1537909, 'Back']
[2261480, 2659937, 2034470, 1691337, 2939395, 1356545, 912238, 2834753, 1779406, 2412954, 1530551, 355655, 2846646, 1372610, 1132180, 1510129, 'Back']
[2262178, 2660343, 2039783, 1694248, 2943872, 1357218, 914283, 2860221, 1778552, 2412574, 1561330, 364196, 2854062, 1386544, 1150291, 1534817, 'Back']
[2261518, 2660270, 2033056, 1689813, 2938745, 1356447, 913212, 2831310, 1780029, 2412983, 1533729, 355857, 2849331, 1373493, 1136339, 1513801, 'Back']
[2261459, 2659451, 2039580, 1694193, 2944321, 1356909, 911613, 2861725, 1778189, 2411984, 1557893, 363401, 2849727, 1385757, 1145372, 1530114, 'Back']
[2261439, 2659853, 2032926, 1687738, 2937554, 1355654, 913887, 2829664, 1779513, 2411723, 1536708, 355552, 2851908, 1372774, 1139640, 1517047, 'Back']
[2261484, 2659362, 2039781, 1694776, 2944473, 1357049, 911795, 2863097, 1778006, 2411663, 1553868, 362830, 2846700, 1384398, 1141099, 1525550, 'Back']
[2262023, 2660527, 2031795, 1686914, 2936688, 1355285, 913843, 2827857, 1780015, 2412216, 1541047, 356818, 2854797, 1374001, 1143502, 1521305, 'Back']
[2261814, 2659318, 2039717, 1695383, 2944877, 1356899, 912355, 2862907, 1778717, 2411678, 1549665, 362044, 2843355, 1383176, 1135994, 1520114, 'Back']
[2261971, 2660528, 2031640, 1685969, 2936365, 1354875, 912937, 2828084, 1779439, 2412025, 1546100, 357781, 2857798, 1375446, 1147824, 1525922, 'Back']
[2261662, 2659036, 2040112, 1695379, 2944864, 1357078, 911562, 2862108, 1778649, 2411595, 1544692, 361031, 2840500, 1381336, 1131224, 1515202, 'Back']
[2262162, 2660813, 2031858, 1685687, 2936455, 1355097, 912941, 2829889, 1779711, 2412134, 1551044, 358996, 2860194, 1377325, 1151477, 1530343, 'Back']
[2261879, 2659370, 2039692, 1695706, 2944667, 1357578, 911459, 2860159, 1778984, 2412190, 1540293, 360384, 2838772, 1379940, 1127759, 1511256, 'Back']
[2262017, 2660595, 2031862, 1685419, 2936684, 1354923, 911751, 2831513, 1779356, 2412300, 1555733, 360507, 2861728, 1379415, 1154543, 1534348, 'Back']
[2261484, 2658882, 2038728, 1695347, 2944272, 1357364, 912181, 2857001, 1779368, 2412014, 1535912, 358946, 2837579, 1378064, 1125379, 1507821, 'Back']
[2261721, 2660186, 2032116, 1685477, 2936470, 1354128, 912213, 2833886, 1778706, 2411588, 1559195, 361011, 2862304, 1381012, 1156411, 1537066, 'Back']
[2261206, 2658905, 2037965, 1694713, 2943168, 1357258, 911367, 2853230, 1779443, 2411561, 1532216, 357408, 2837834, 1376115, 1124240, 1505577, 'Back']
[2261407, 2660213, 2033140, 1685952, 2937713, 1354607, 912941, 2838497, 1778748, 2411449, 1561995, 362005, 2862582, 1382650, 1157726, 1539021, 'Back']
[2260934, 2658960, 2036796, 1693459, 2942841, 1356911, 912144, 2849477, 1779283, 2411434, 1529783, 356544, 2837616, 1374535, 1123327, 1504018, 'Back']
[2261143, 2660310, 2034133, 1686263, 2938449, 1354400, 912865, 2843826, 1778477, 2410922, 1563332, 362559, 2860830, 1383681, 1157248, 1539564, 'Back']
[2260948, 2659812, 2036196, 1691998, 2941223, 1356831, 911762, 2845148, 1779011, 2411181, 1528357, 355649, 2839142, 1373227, 1124807, 1504151, 'Back']
[2261738, 2661245, 2035789, 1687443, 2939092, 1354862, 912254, 2847702, 1778572, 2411350, 1564125, 363613, 2859533, 1385172, 1156427, 1539721, 'Back']
[2261508, 2660470, 2035295, 1690827, 2939556, 1356127, 911198, 2839329, 1780189, 2411779, 1528696, 356102, 2840461, 1372661, 1125613, 1504816, 'Back']
[2261979, 2660940, 2037425, 1688839, 2939750, 1354211, 912088, 2851430, 1778407, 2411145, 1564136, 364411, 2856614, 1385550, 1153494, 1537646, 'Back']
[2261745, 2660352, 2034936, 1689420, 2938259, 1355287, 910393, 2834885, 1780727, 2411651, 1530168, 356094, 2842605, 1371927, 1127898, 1506536, 'Back']
[2262087, 2660515, 2038007, 1690461, 2940978, 1354828, 911973, 2856552, 1779241, 2411385, 1563401, 364840, 2853329, 1385979, 1149692, 1534935, 'Back']
[2261722, 2660215, 2033375, 1688107, 2937428, 1354626, 912915, 2831825, 1780305, 2411760, 1533005, 356203, 2845479, 1371897, 1131580, 1510234, 'Back']
[2262059, 2660362, 2039133, 1691657, 2942403, 1354991, 912543, 2858873, 1779213, 2411549, 1561120, 364735, 2850427, 1385754, 1146727, 1532221, 'Back']
[2261706, 2660706, 2032782, 1686278, 2936255, 1354355, 911849, 2827848, 1780052, 2411892, 1535328, 356475, 2848382, 1372382, 1135474, 1514161, 'Back']
[2261726, 2659833, 2039841, 1692045, 2942806, 1355823, 910691, 2860934, 1779067, 2411069, 1557380, 363637, 2846797, 1384818, 1141836, 1527811, 'Back']
[2261746, 2660582, 2032472, 1685172, 2936122, 1354514, 912189, 2826350, 1780405, 2411442, 1539407, 356615, 2851580, 1373257, 1139812, 1518763, 'Back']
[2261188, 2659257, 2040379, 1692918, 2943482, 1355719, 911306, 2860915, 1778799, 2410801, 1552884, 362684, 2843454, 1383846, 1137396, 1523009, 'Back']
[2261127, 2659987, 2031702, 1684461, 2935124, 1353801, 911921, 2825858, 1779476, 2410846, 1543200, 356997, 2854127, 1374407, 1144049, 1523067, 'Back']
[2260604, 2658487, 2039957, 1693880, 2943929, 1355828, 911281, 2862482, 1778131, 2410443, 1547791, 361449, 2839920, 1382085, 1132616, 1517946, 'Back']
[2260975, 2659903, 2031114, 1684287, 2935123, 1353284, 912456, 2827166, 1779162, 2410839, 1548152, 357956, 2856634, 1375796, 1148372, 1527486, 'Back']
[2260627, 2658555, 2039410, 1694055, 2943564, 1355465, 912300, 2860339, 1778602, 2410514, 1542665, 360432, 2837173, 1380131, 1128341, 1512822, 'Back']
[2261152, 2660412, 2032033, 1683613, 2935098, 1352758, 912340, 2828558, 1779203, 2411016, 1553374, 359502, 2858769, 1377457, 1151916, 1531953, 'Back']
[2260897, 2659389, 2039882, 1694467, 2943196, 1356211, 910840, 2858801, 1778702, 2410915, 1538404, 359708, 2835681, 1378288, 1125721, 1509284, 'Back']
[2261361, 2661227, 2033108, 1684832, 2935244, 1353187, 911914, 2831843, 1778947, 2411230, 1557697, 361297, 2859577, 1379331, 1154655, 1535685, 'Back']
[2261370, 2660340, 2040246, 1695222, 2943019, 1356565, 911089, 2854257, 1779130, 2411623, 1535304, 359645, 2835223, 1376873, 1124204, 1507165, 'Back']
[2261673, 2661984, 2035029, 1686185, 2936107, 1353954, 911959, 2834402, 1778945, 2411598, 1561618, 363058, 2860011, 1381248, 1156909, 1538283, 'Back']
[2261482, 2660927, 2040520, 1695125, 2941983, 1357359, 911677, 2849655, 1779204, 2412058, 1532554, 358988, 2835210, 1375521, 1124298, 1505129, 'Back']
[2261687, 2661966, 2036172, 1686866, 2936727, 1354812, 911807, 2838062, 1778674, 2412025, 1564270, 364226, 2859414, 1383356, 1157999, 1539828, 'Back']
[2261136, 2660561, 2039681, 1693662, 2941236, 1357898, 910177, 2845644, 1779182, 2411761, 1530508, 357627, 2836210, 1373787, 1124391, 1504563, 'Back']
[2261021, 2661101, 2038049, 1687004, 2937792, 1355484, 912303, 2843440, 1777856, 2411220, 1564739, 363962, 2858112, 1384186, 1156966, 1540074, 'Back']
[2260695, 2660057, 2039665, 1691809, 2940146, 1357650, 911004, 2840447, 1778869, 2411285, 1528759, 356212, 2837168, 1372454, 1124677, 1504440, 'Back']
[2260985, 2660723, 2040052, 1688605, 2938828, 1356027, 911418, 2847551, 1777411, 2410822, 1564676, 363979, 2856140, 1384772, 1155300, 1539369, 'Back']
[2260817, 2660091, 2038850, 1691026, 2938661, 1357882, 911684, 2836672, 1778608, 2411050, 1529263, 355848, 2839836, 1371627, 1127241, 1506048, 'Back']
[2261153, 2660500, 2041955, 1690768, 2939842, 1356980, 911324, 2852759, 1777748, 2411048, 1563914, 364660, 2853549, 1385489, 1152368, 1537440, 'Back']
[2260479, 2659855, 2038440, 1690317, 2937372, 1357317, 910409, 2832266, 1778496, 2411541, 1530932, 356321, 2842495, 1371502, 1129723, 1508905, 'Back']
[2260682, 2659761, 2043361, 1692742, 2941044, 1357032, 910837, 2855152, 1776562, 2411029, 1562207, 364711, 2850711, 1385378, 1148576, 1534439, 'Back']
[2260534, 2659702, 2038060, 1689481, 2936382, 1356970, 910239, 2828807, 1778448, 2411442, 1533836, 356470, 2845645, 1371622, 1133747, 1512559, 'Back']
[2261099, 2659716, 2044457, 1694145, 2941740, 1357613, 910208, 2858749, 1776818, 2411098, 1559834, 364670, 2848036, 1385120, 1144978, 1530881, 'Back']
[2261060, 2660134, 2037429, 1688515, 2935096, 1356594, 910121, 2826460, 1778923, 2412002, 1537859, 357464, 2848826, 1372594, 1137641, 1516425, 'Back']
[2260875, 2658953, 2045329, 1694839, 2942405, 1357930, 910181, 2860082, 1776946, 2411192, 1556295, 364238, 2844242, 1384101, 1140126, 1526155, 'Back']
[2260860, 2659595, 2036531, 1686946, 2935100, 1356364, 911300, 2825138, 1778366, 2411427, 1541728, 357426, 2851320, 1373062, 1141772, 1520871, 'Back']
[2260908, 2658592, 2044807, 1695458, 2943261, 1358885, 911235, 2861739, 1776789, 2410583, 1551421, 362491, 2841029, 1382352, 1135302, 1521430, 'Back']
[2260987, 2659546, 2036308, 1686333, 2934909, 1356633, 911588, 2825882, 1778315, 2411036, 1546404, 357866, 2854488, 1374354, 1145798, 1525829, 'Back']
[2260734, 2658134, 2044800, 1695568, 2943279, 1358480, 909357, 2859648, 1776970, 2410567, 1546950, 361421, 2838639, 1380769, 1131028, 1516989, 'Back']
[2260535, 2659040, 2036260, 1685439, 2934462, 1355825, 910687, 2825731, 1777384, 2410452, 1551134, 358356, 2857425, 1375369, 1149589, 1530062, 'Back']
[2260388, 2657479, 2044667, 1695736, 2942793, 1358576, 909770, 2857680, 1776273, 2410248, 1541362, 359812, 2836545, 1378604, 1126959, 1511981, 'Back']
[2260769, 2658879, 2036070, 1685907, 2934370, 1355781, 911179, 2827430, 1777107, 2410531, 1555782, 359762, 2859333, 1377565, 1152309, 1534021, 'Back']
[2260673, 2657519, 2043124, 1696227, 2942219, 1358722, 909962, 2853895, 1776502, 2410521, 1537410, 359091, 2835456, 1377121, 1123765, 1508679, 'Back']
[2260940, 2658839, 2035871, 1686336, 2934605, 1355678, 909792, 2830824, 1776248, 2410573, 1559795, 361282, 2859693, 1379663, 1153869, 1537037, 'Back']
[2260996, 2657834, 2041559, 1695756, 2941637, 1358415, 909395, 2849782, 1776502, 2410661, 1534276, 358163, 2834908, 1375165, 1121786, 1505875, 'Back']
[2261809, 2659366, 2036208, 1687146, 2935766, 1356353, 912083, 2835122, 1776445, 2411045, 1563536, 362719, 2860079, 1381491, 1155206, 1539173, 'Back']
[2261386, 2657778, 2040285, 1694968, 2940727, 1358753, 909118, 2848131, 1776728, 2411168, 1532444, 357662, 2835609, 1373772, 1121415, 1505212, 'Back']
[2262288, 2659312, 2037000, 1687673, 2936292, 1355972, 910237, 2839287, 1776316, 2410950, 1565958, 363568, 2859816, 1382577, 1154877, 1540898, 'Back']
[2261811, 2658084, 2039639, 1693948, 2940385, 1358185, 911463, 2843155, 1777150, 2411271, 1531754, 357193, 2836660, 1372410, 1121415, 1504502, 'Back']
[2261992, 2658840, 2037911, 1688622, 2937704, 1355934, 910945, 2844174, 1775918, 2410901, 1567366, 364377, 2858156, 1383810, 1154445, 1540450, 'Back']
[2261256, 2657631, 2037382, 1692245, 2938999, 1357695, 910349, 2837742, 1776335, 2410952, 1531182, 356256, 2838574, 1371391, 1123413, 1505141, 'Back']
[2261436, 2658194, 2038213, 1689917, 2938755, 1356339, 909611, 2848725, 1774548, 2410114, 1566467, 363958, 2855325, 1383937, 1152240, 1538430, 'Back']
[2260940, 2657665, 2036128, 1691137, 2938063, 1357470, 910485, 2833806, 1776086, 2410599, 1531886, 355711, 2840977, 1370794, 1126280, 1506781, 'Back']
[2261233, 2658052, 2039357, 1691858, 2940298, 1357014, 911545, 2853576, 1774532, 2410340, 1565286, 364258, 2853421, 1384655, 1149922, 1536341, 'Back']
[2260949, 2657751, 2034382, 1689531, 2936611, 1356602, 909418, 2829391, 1775782, 2410549, 1533513, 355621, 2844664, 1370536, 1129993, 1509928, 'Back']
[2261262, 2657641, 2039578, 1692258, 2940859, 1356596, 910005, 2854574, 1774354, 2409858, 1562508, 363741, 2850373, 1384116, 1145371, 1532009, 'Back']
[2261418, 2658098, 2033421, 1687895, 2935595, 1356847, 910766, 2827022, 1776024, 2410233, 1536060, 355514, 2847761, 1370584, 1133328, 1512848, 'Back']
[2261787, 2658084, 2040631, 1693522, 2941587, 1358205, 911094, 2860037, 1774853, 2410198, 1559322, 363670, 2847745, 1384032, 1141774, 1528522, 'Back']
[2261796, 2658950, 2032373, 1686475, 2934016, 1356738, 910540, 2824563, 1776099, 2410808, 1540004, 356562, 2851580, 1372057, 1138253, 1517792, 'Back']
[2261724, 2658033, 2040007, 1694009, 2941727, 1358303, 909913, 2859898, 1774855, 2410642, 1554939, 363275, 2844066, 1383309, 1136765, 1523309, 'Back']
[2261649, 2658757, 2032106, 1685599, 2933537, 1356048, 910618, 2824080, 1775807, 2410578, 1544486, 357380, 2854263, 1373166, 1142040, 1522048, 'Back']
[2261734, 2657550, 2040856, 1694740, 2941689, 1357883, 910436, 2860347, 1775217, 2410122, 1550810, 362380, 2841612, 1381735, 1132427, 1518865, 'Back']
[2261974, 2658915, 2031913, 1685122, 2933309, 1355436, 910660, 2824666, 1776190, 2410565, 1549553, 358504, 2857446, 1374479, 1146171, 1526794, 'Back']
[2261763, 2657601, 2040323, 1694888, 2941527, 1357584, 909061, 2858252, 1775413, 2410302, 1545996, 361341, 2839073, 1379679, 1128003, 1513838, 'Back']
[2262190, 2659207, 2032244, 1684893, 2933118, 1355348, 911057, 2826209, 1775665, 2410382, 1554076, 359418, 2859636, 1376021, 1150038, 1530814, 'Back']
[2261755, 2657704, 2040037, 1695211, 2941916, 1358622, 909650, 2857147, 1775662, 2410782, 1541534, 360260, 2837921, 1378140, 1125478, 1510290, 'Back']
[2262006, 2659015, 2032137, 1684795, 2934073, 1355759, 911136, 2829658, 1775446, 2410547, 1558367, 360521, 2861067, 1378313, 1152684, 1534639, 'Back']
[2261951, 2657697, 2039244, 1694770, 2941676, 1358587, 910541, 2853773, 1775599, 2410530, 1537135, 358788, 2836573, 1376411, 1122702, 1506881, 'Back']
[2262154, 2658976, 2033322, 1685075, 2934326, 1355619, 910966, 2833452, 1775528, 2410378, 1562176, 361739, 2861661, 1380081, 1154943, 1537291, 'Back']
[2261443, 2657373, 2038474, 1693812, 2940533, 1358170, 909099, 2849737, 1775617, 2410272, 1534028, 357646, 2836917, 1374214, 1122251, 1504987, 'Back']
[2261945, 2658820, 2034302, 1685752, 2935348, 1355718, 910358, 2836617, 1775104, 2410077, 1564655, 362558, 2861780, 1381540, 1156029, 1539311, 'Back']
[2261687, 2657536, 2037849, 1693045, 2940556, 1358015, 909985, 2844980, 1775915, 2410360, 1531801, 357014, 2837662, 1372937, 1121799, 1503553, 'Back']
[2262277, 2658716, 2035837, 1686472, 2936859, 1355311, 910692, 2840706, 1775345, 2409976, 1566444, 363522, 2860470, 1382833, 1155373, 1539150, 'Back']
[2262178, 2657931, 2037273, 1691469, 2938756, 1357110, 908090, 2838886, 1776676, 2410425, 1531413, 356589, 2839278, 1371500, 1122584, 1502901, 'Back']
[2262427, 2658538, 2037097, 1687714, 2937347, 1355549, 910297, 2845937, 1775279, 2410231, 1567410, 364505, 2859002, 1383877, 1153300, 1538066, 'Back']
[2262032, 2657715, 2036540, 1690397, 2937604, 1356924, 909903, 2835562, 1776721, 2410494, 1531665, 356507, 2841738, 1370808, 1124640, 1504538, 'Back']
[2261769, 2657729, 2038135, 1688862, 2938148, 1355472, 909124, 2849900, 1775126, 2409854, 1566553, 364728, 2856470, 1384063, 1151055, 1536743, 'Back']
[2261309, 2657233, 2034667, 1688930, 2936472, 1356682, 910477, 2832178, 1775707, 2410033, 1532589, 355865, 2844151, 1370159, 1127174, 1507429, 'Back']
