[2322218, 3275880, 921570, 1248665, 1979908, 804624, 35882, 2433813, 477327, 1091083, 1993338, 1489570, 2211800, 1067945, 754229, -213770, 'Left']
[2309504, 3276148, 906344, 1247326, 1980065, 804155, 38732, 2393836, 478306, 1090567, 2023639, 1479311, 2221948, 1063453, 748697, -219972, 'Left']
[2322943, 3276959, 922309, 1249495, 1980315, 805144, 36207, 2432310, 477907, 1091485, 1984767, 1484461, 2208825, 1067982, 753570, -214179, 'Left']
[2310372, 3277098, 906796, 1247807, 1979821, 804738, 38876, 2397606, 478250, 1091041, 2032681, 1485476, 2224917, 1064004, 750435, -218368, 'Left']
[2322831, 3277731, 922220, 1250663, 1980531, 805980, 37345, 2429274, 478591, 1092242, 1977898, 1479135, 2206370, 1067952, 752963, -214513, 'Left']
[2310071, 3276485, 907192, 1247614, 1980017, 804286, 38225, 2401276, 477769, 1091103, 2039110, 1490654, 2226828, 1065078, 752481, -217344, 'Left']
[2321172, 3277099, 920454, 1250471, 1979708, 806042, 35656, 2424432, 478229, 1091907, 1971785, 1473762, 2204303, 1067132, 751643, -215925, 'Left']
[2310659, 3276064, 908204, 1247522, 1978776, 804413, 37930, 2406034, 477365, 1090721, 2042390, 1495293, 2227856, 1065175, 753429, -216699, 'Left']
[2320974, 3277273, 919435, 1250828, 1980659, 806447, 36884, 2419982, 478708, 1092239, 1969265, 1469337, 2203907, 1066947, 750302, -216618, 'Left']
[2312130, 3275821, 909406, 1247410, 1979465, 803990, 37787, 2410767, 477373, 1090671, 2044394, 1499154, 2228512, 1065821, 754757, -215689, 'Left']
[2319520, 3277213, 917043, 1250661, 1980330, 806443, 37112, 2414147, 479171, 1092193, 1968948, 1465936, 2203947, 1066234, 749957, -217669, 'Left']
[2313756, 3275742, 910979, 1247617, 1979305, 804288, 39478, 2416552, 477059, 1090603, 2042734, 1501323, 2227832, 1066472, 756931, -214728, 'Left']
[2317777, 3277272, 914956, 1250377, 1981425, 806483, 38412, 2408979, 478801, 1092199, 1971757, 1463650, 2205298, 1065769, 750323, -218610, 'Left']
[2315419, 3275640, 912698, 1247330, 1979614, 804140, 37086, 2422916, 476579, 1090835, 2038992, 1502219, 2226328, 1066899, 757182, -214184, 'Left']
[2316372, 3277088, 912267, 1249820, 1980129, 806385, 37605, 2404453, 478522, 1092149, 1976265, 1462347, 2206361, 1065141, 748197, -219923, 'Left']
[2317807, 3275605, 914520, 1247590, 1979559, 804172, 37851, 2427327, 476755, 1090925, 2033179, 1502877, 2224487, 1067559, 757317, -214000, 'Left']
[2315123, 3276986, 909864, 1249942, 1980244, 806689, 36878, 2400468, 478802, 1092357, 1982847, 1463198, 2208854, 1065200, 747896, -220399, 'Left']
[2319289, 3275492, 916219, 1248260, 1979934, 804831, 37943, 2430623, 477092, 1091498, 2025742, 1501632, 2222131, 1068680, 757383, -213374, 'Left']
[2312883, 3276461, 907578, 1249187, 1980972, 805924, 40116, 2396466, 478581, 1092253, 1991217, 1465085, 2211812, 1064825, 748307, -220337, 'Left']
[2320700, 3275788, 918074, 1248456, 1980594, 804684, 37223, 2433273, 477225, 1091314, 2017025, 1499521, 2219371, 1068492, 757475, -213320, 'Left']
[2311815, 3276625, 906988, 1248906, 1979953, 805948, 39807, 2395016, 479254, 1092059, 2000538, 1468386, 2214798, 1064731, 749226, -219895, 'Left']
[2321627, 3276039, 919780, 1248483, 1979566, 804851, 37043, 2435273, 477407, 1091238, 2008167, 1496559, 2216807, 1068383, 757747, -213343, 'Left']
[2310771, 3276865, 906102, 1248179, 1979611, 805798, 36844, 2394734, 478965, 1091817, 2010454, 1472473, 2218412, 1064179, 749471, -220203, 'Left']
[2323707, 3277407, 922143, 1249431, 1980573, 805455, 36640, 2435196, 478164, 1092067, 1998675, 1492000, 2214219, 1068749, 756762, -213599, 'Left']
[2311606, 3277857, 907491, 1248894, 1981174, 805648, 39892, 2394959, 479700, 1092965, 2021266, 1478311, 2222168, 1065168, 751465, -219086, 'Left']
[2324426, 3278267, 922926, 1250682, 1980825, 805887, 36864, 2433578, 478894, 1093407, 1990189, 1488001, 2211426, 1069286, 756335, -213582, 'Left']
[2311287, 3277940, 907090, 1248525, 1979355, 804709, 38738, 2396440, 479569, 1093147, 2030313, 1483978, 2224933, 1065484, 752139, -218397, 'Left']
[2324061, 3278082, 922205, 1250689, 1980952, 805673, 36731, 2429312, 479223, 1093442, 1982040, 1482211, 2208178, 1068534, 754619, -215066, 'Left']
[2310973, 3276803, 906473, 1248268, 1979496, 805251, 37442, 2399193, 478893, 1092733, 2037150, 1488847, 2226731, 1065616, 752643, -217926, 'Left']
[2323372, 3277641, 920936, 1251418, 1980560, 807280, 36943, 2427106, 479068, 1093282, 1975825, 1476621, 2206510, 1068446, 753089, -215474, 'Left']
[2311321, 3276083, 906787, 1248043, 1979460, 805116, 39119, 2404047, 478408, 1092226, 2043122, 1493347, 2228927, 1066259, 754371, -216652, 'Left']
[2322154, 3277562, 919448, 1251168, 1981267, 807210, 38398, 2422731, 479356, 1093039, 1971700, 1471005, 2205183, 1067588, 752414, -215830, 'Left']
[2312054, 3275977, 908491, 1247298, 1979379, 804346, 38611, 2408835, 477739, 1091591, 2045284, 1497282, 2229118, 1065792, 755635, -215985, 'Left']
[2320552, 3277381, 918329, 1250129, 1980018, 806590, 37337, 2416401, 479108, 1092656, 1969947, 1467075, 2204075, 1066312, 751033, -217856, 'Left']
[2313182, 3275799, 910903, 1246711, 1978395, 804023, 36660, 2413753, 477536, 1090991, 2045354, 1500480, 2228493, 1065713, 755978, -216154, 'Left']
