[1206842, 1491618, 937024, -454300, 1774420, -225847, -699611, 1650070, 985018, 360700, 1133551, 563027, 1216814, 1045252, 214070, -220299, 'Back']
[1206332, 1490682, 945262, -452131, 1785340, -222402, -699499, 1630811, 995733, 370050, 1097348, 532925, 1170323, 1029089, 152522, -244839, 'Back']
[1205009, 1489684, 937576, -455503, 1776129, -226074, -701131, 1652078, 984184, 359940, 1134437, 562502, 1215265, 1044287, 212456, -221048, 'Back']
[1208178, 1492647, 943801, -450717, 1783777, -221153, -696075, 1628412, 995512, 370031, 1096373, 533744, 1172238, 1029489, 154715, -243749, 'Back']
[1204174, 1488936, 939162, -455311, 1778916, -224985, -700783, 1654552, 984874, 361260, 1135333, 562592, 1212786, 1043996, 210214, -220609, 'Back']
[1208271, 1492827, 941633, -451146, 1780546, -222807, -696700, 1627008, 994391, 369392, 1096696, 535353, 1175054, 1030808, 158325, -242404, 'Back']
[1202219, 1486920, 940156, -456334, 1780822, -225367, -703030, 1656210, 984275, 360706, 1133473, 559777, 1208304, 1041610, 204619, -223649, 'Back']
[1209160, 1493991, 939926, -450686, 1778132, -223133, -695258, 1626043, 993461, 368484, 1097862, 537014, 1179505, 1031844, 163608, -240546, 'Back']
[1201235, 1486040, 941783, -456371, 1783503, -224713, -703904, 1656529, 985447, 362133, 1131319, 556768, 1203428, 1040570, 198445, -225671, 'Back']
[1210416, 1495340, 938688, -450338, 1776268, -223677, -693255, 1625445, 992848, 368035, 1100918, 539883, 1184912, 1033954, 169849, -238217, 'Back']
[1200513, 1485094, 943531, -456585, 1785375, -224364, -704017, 1654887, 986962, 363272, 1128097, 553488, 1197741, 1038520, 190830, -228641, 'Back']
[1210921, 1495740, 937527, -450512, 1774206, -223910, -692461, 1626350, 991609, 366680, 1104635, 543304, 1190870, 1036399, 177514, -234591, 'Back']
[1200311, 1484976, 945000, -456413, 1787553, -223676, -703826, 1653745, 988548, 364581, 1124105, 550106, 1192031, 1036627, 183463, -230961, 'Back']
[1211188, 1496128, 936101, -451223, 1772309, -224785, -694318, 1628273, 990384, 365287, 1109378, 547379, 1196831, 1037608, 185623, -231561, 'Back']
[1200476, 1484982, 946002, -456348, 1788415, -223270, -705019, 1651223, 990035, 365360, 1119905, 546553, 1185669, 1034499, 175631, -234790, 'Back']
[1211310, 1496400, 935451, -451191, 1771148, -225086, -694668, 1630898, 989104, 363992, 1114113, 551441, 1202230, 1039471, 193231, -228727, 'Back']
[1200713, 1485425, 946857, -455636, 1789101, -223103, -704551, 1647772, 991657, 367168, 1114531, 542948, 1180525, 1032953, 168180, -236717, 'Back']
[1210691, 1495694, 935144, -451752, 1770697, -225726, -695060, 1634326, 987567, 362789, 1118709, 554670, 1207204, 1041455, 199569, -225026, 'Back']
[1201684, 1485861, 947405, -454694, 1790045, -222451, -702115, 1643894, 993361, 368789, 1109766, 539321, 1175509, 1031462, 161325, -237833, 'Back']
[1209422, 1494156, 934567, -452820, 1770921, -226005, -693512, 1638485, 985925, 361723, 1123129, 557157, 1211512, 1042587, 205741, -219978, 'Back']
[1202508, 1486966, 947058, -453636, 1789517, -221930, -700133, 1640151, 993644, 369458, 1104454, 535580, 1172164, 1030018, 156202, -237862, 'Back']
[1208189, 1493232, 934595, -453129, 1771608, -226291, -695506, 1642544, 985088, 361849, 1127526, 560000, 1214612, 1044730, 209709, -216617, 'Back']
[1203557, 1487940, 945757, -453089, 1787757, -222095, -699069, 1635985, 994001, 369963, 1100293, 533710, 1169949, 1029613, 152364, -239132, 'Back']
[1207113, 1491946, 934858, -453900, 1772551, -225989, -696406, 1646233, 983618, 360695, 1130447, 561798, 1215967, 1045019, 211852, -215773, 'Back']
[1205175, 1489228, 944661, -452289, 1785682, -221823, -697802, 1632281, 994393, 370455, 1097925, 533267, 1169591, 1029330, 150971, -239724, 'Back']
[1205685, 1490207, 935512, -454780, 1773284, -226059, -697516, 1649413, 982980, 360177, 1133060, 562795, 1215856, 1044994, 211792, -215198, 'Back']
[1206823, 1490666, 943329, -451610, 1783420, -221529, -695913, 1629468, 994202, 370224, 1096287, 533329, 1170269, 1029890, 151472, -238420, 'Back']
[1204783, 1488891, 936668, -455435, 1775765, -225618, -698650, 1652050, 983333, 360714, 1134438, 562749, 1214148, 1044467, 209852, -214993, 'Back']
[1208167, 1491757, 941172, -451106, 1781211, -221860, -695861, 1626137, 993961, 370213, 1095788, 534046, 1172457, 1030332, 153584, -237533, 'Back']
[1203241, 1487033, 937290, -456240, 1777981, -225237, -699502, 1653728, 983172, 360862, 1134214, 561033, 1210862, 1043438, 205790, -216294, 'Back']
[1209812, 1493479, 939983, -450008, 1779206, -221584, -691816, 1624797, 993718, 370066, 1096768, 535650, 1176263, 1031789, 157897, -236002, 'Back']
[1202164, 1485928, 939014, -456185, 1780758, -224500, -700142, 1655248, 983976, 362213, 1133049, 559161, 1206892, 1042577, 201403, -217604, 'Back']
[1210181, 1493726, 938137, -450385, 1776162, -222794, -692472, 1624814, 992473, 369197, 1098704, 537890, 1181187, 1033366, 163938, -233302, 'Back']
